Time	ax	ay	az	gx	gy	gz
11.716	-0.023950195312500002	-0.10777587890625001	9.769284667968751	0.152587890625	-0.93841552734375	0.030517578125
11.725	0.00718505859375	-0.03592529296875	9.7716796875	-0.06103515625	-0.1220703125	0.06103515625
11.735	0.0431103515625	-0.05987548828125	9.709409179687501	0.06103515625	0.3662109375	0.213623046875
11.743	-0.045505371093750004	0.19878662109375	9.620793457031251	0.08392333984375	-0.54931640625	-0.26702880859375
11.752	-0.04071533203125	0.335302734375	9.75970458984375	-0.0457763671875	-0.00762939453125	0.03814697265625
11.761	0.0047900390625	0.09819580078125001	9.7189892578125	0.00762939453125	-0.18310546875	0.14495849609375
11.77	0.07903564453125	0.06466552734375	9.762099609375001	-0.41961669921875	0.34332275390625	0.34332275390625
11.78	0.02155517578125	0.22752685546875	9.72617431640625	-0.26702880859375	0.335693359375	0.3814697265625
11.789	-0.028740234375	0.258662109375	9.635163574218751	-0.2899169921875	-0.1068115234375	0.1983642578125
11.798	0.00718505859375	-0.30416748046875003	9.742939453125	0.030517578125	-0.18310546875	0.1220703125
11.807	-0.01676513671875	0.19878662109375	9.75012451171875	-0.3204345703125	0.00762939453125	0.23651123046875
11.816	-0.023950195312500002	0.16525634765625	9.69743408203125	-0.25177001953125	-0.06103515625	-0.02288818359375
11.826	0.02155517578125	0.24908203125	9.78365478515625	-0.396728515625	0.1678466796875	0.05340576171875
11.835	0.03592529296875	0.27542724609375	9.776469726562501	-0.1220703125	-0.05340576171875	-0.0762939453125
11.844	-0.04071533203125	-0.0143701171875	9.84113525390625	0.02288818359375	-0.3814697265625	0.02288818359375
11.852	0.050295410156250005	-0.11735595703125	9.67827392578125	-0.08392333984375	-0.06866455078125	-0.19073486328125
11.863	0.05748046875	0.0	9.747729492187501	-0.335693359375	0.762939453125	0.244140625
11.872	-0.06945556640625	0.21794677734375	9.7716796875	0.05340576171875	-0.95367431640625	-0.14495849609375
11.881	0.045505371093750004	-0.17483642578125	9.702224121093751	0.1220703125	-0.18310546875	-0.244140625
11.89	-0.0718505859375	0.0431103515625	9.6998291015625	-0.02288818359375	0.18310546875	0.05340576171875
11.899	-0.0335302734375	-0.0335302734375	9.69264404296875	-0.00762939453125	-0.60272216796875	-0.17547607421875
11.909	0.00239501953125	0.09819580078125001	9.70701416015625	0.06103515625	-0.42724609375	-0.14495849609375
11.918	0.05748046875	0.22034179687500002	9.742939453125	-0.22125244140625	0.030517578125	-0.1220703125
11.927	0.0431103515625	-0.11735595703125	9.754914550781251	-0.3814697265625	1.0528564453125	0.05340576171875
11.936	-0.05987548828125	0.18681152343750002	9.649533691406251	0.17547607421875	0.00762939453125	0.0
11.945	0.076640625	-0.15567626953125	9.742939453125	-0.16021728515625	1.02996826171875	0.1678466796875
11.955	-0.0431103515625	0.10538085937500001	9.747729492187501	-0.37384033203125	1.30462646484375	0.16021728515625
11.965	0.01916015625	-0.26584716796875	9.881850585937501	-0.152587890625	2.410888671875	-0.0762939453125
11.975	-0.06466552734375	0.0718505859375	9.716594238281251	-0.67138671875	2.63214111328125	-0.63323974609375
11.985	0.02155517578125	-0.052690429687500005	9.695039062500001	-0.8087158203125	2.0294189453125	-0.74005126953125
11.995	-0.00239501953125	-0.09340576171875001	9.71419921875	-0.69427490234375	1.93023681640625	-0.5340576171875
12.005	-0.023950195312500002	-0.19160156250000002	9.860295410156251	-0.48065185546875	1.97601318359375	-0.86212158203125
12.015	-0.13172607421875002	0.15567626953125	9.695039062500001	-0.18310546875	-0.26702880859375	-0.213623046875
12.025	-0.023950195312500002	-0.32572265625	9.66869384765625	-0.35858154296875	0.6866455078125	-0.09918212890625
12.036	-0.10059082031250001	0.24908203125	9.680668945312501	-0.19073486328125	0.55694580078125	-0.213623046875
12.045	-0.01916015625	0.05748046875	9.6998291015625	-0.22125244140625	1.1444091796875	-0.0457763671875
12.055	-0.07424560546875	0.10298583984375001	9.71180419921875	-0.37384033203125	1.31988525390625	-0.1678466796875
12.064	-0.01676513671875	0.28500732421875	9.702224121093751	-0.0762939453125	-0.37384033203125	-0.34332275390625
12.075	-0.05748046875	0.21315673828125	9.7381494140625	0.0	0.35858154296875	0.14495849609375
12.083	-0.011975097656250001	0.08382568359375	9.67827392578125	0.0	0.14495849609375	0.12969970703125
12.092	-0.00239501953125	0.28500732421875	9.7285693359375	-0.08392333984375	0.38909912109375	0.08392333984375
12.101	-0.067060546875	-0.00239501953125	9.7285693359375	-0.4119873046875	1.09100341796875	-0.091552734375
12.11	-0.10298583984375001	0.143701171875	9.6902490234375	-0.26702880859375	0.06103515625	-0.00762939453125
12.121	0.02155517578125	0.20597167968750002	9.77407470703125	-0.1220703125	0.274658203125	-0.19073486328125
12.13	-0.009580078125	0.258662109375	9.821975097656251	0.02288818359375	0.25177001953125	-0.06103515625
12.138	-0.10538085937500001	0.239501953125	9.79802490234375	0.091552734375	-0.06866455078125	-0.29754638671875
12.148	0.045505371093750004	0.25147705078125	9.867480468750001	0.1068115234375	0.26702880859375	-0.20599365234375
12.157	-0.09101074218750001	0.26105712890625	9.72617431640625	-0.06866455078125	-0.06866455078125	0.0762939453125
12.167	-0.10777587890625001	0.10298583984375001	9.77407470703125	-0.05340576171875	0.03814697265625	0.152587890625
12.176	-0.045505371093750004	0.20357666015625	9.81	-0.06866455078125	-0.152587890625	-0.030517578125
12.185	-0.0814306640625	0.17004638671875	9.704619140625	-0.03814697265625	-0.152587890625	-0.05340576171875
12.194	-0.0383203125	0.1484912109375	9.71180419921875	0.091552734375	0.0152587890625	-0.0457763671875
12.204	-0.09101074218750001	0.052690429687500005	9.793234863281251	0.14495849609375	-0.05340576171875	-0.09918212890625
12.213	-0.0335302734375	0.0	9.63037353515625	-0.05340576171875	-0.06866455078125	0.18310546875
12.221	-0.07424560546875	0.0047900390625	9.8052099609375	-0.030517578125	0.06866455078125	0.26702880859375
12.23	0.0143701171875	-0.01676513671875	9.73575439453125	-0.0152587890625	0.274658203125	0.0457763671875
12.238	-0.011975097656250001	-0.045505371093750004	9.74533447265625	-0.22125244140625	0.43487548828125	-0.29754638671875
12.249	-0.026345214843750003	-0.11256591796875001	9.81718505859375	-0.02288818359375	0.1373291015625	-0.0762939453125
12.258	-0.023950195312500002	0.14609619140625002	9.7573095703125	-0.02288818359375	0.28228759765625	0.1983642578125
12.267	-0.01676513671875	-0.0143701171875	9.769284667968751	-0.2288818359375	0.335693359375	-0.00762939453125
12.276	-0.06945556640625	0.0718505859375	9.762099609375001	-0.11444091796875	0.40435791015625	0.0152587890625
12.285	-0.011975097656250001	0.055085449218750006	9.836345214843751	0.16021728515625	0.213623046875	0.1678466796875
12.295	-0.067060546875	-0.11735595703125	9.747729492187501	-0.05340576171875	0.2593994140625	0.152587890625
12.304	-0.06466552734375	-0.0383203125	9.7189892578125	0.030517578125	0.1983642578125	0.05340576171875
12.313	-0.0814306640625	-0.00718505859375	9.747729492187501	0.09918212890625	-0.02288818359375	-0.030517578125
12.322	-0.09819580078125001	-0.10538085937500001	9.776469726562501	0.08392333984375	-0.09918212890625	0.20599365234375
12.333	-0.124541015625	-0.10538085937500001	9.80281494140625	0.030517578125	-0.06103515625	0.09918212890625
12.342	-0.1197509765625	-0.10298583984375001	9.8339501953125	-0.00762939453125	-0.5035400390625	0.030517578125
12.351	-0.07424560546875	-0.29937744140625	9.75012451171875	0.08392333984375	-0.32806396484375	0.05340576171875
12.361	-0.009580078125	-0.18920654296875	9.7668896484375	0.2288818359375	-0.46539306640625	0.1373291015625
12.37	-0.00239501953125	-0.316142578125	9.819580078125	0.1068115234375	-0.396728515625	-0.1068115234375
12.38	0.023950195312500002	-0.29937744140625	9.77886474609375	-0.3204345703125	0.2899169921875	0.26702880859375
12.389	0.00718505859375	-0.047900390625000004	9.747729492187501	-0.02288818359375	-0.54168701171875	0.31280517578125
12.398	0.0383203125	-0.02155517578125	9.838740234375	-0.030517578125	-0.091552734375	0.0762939453125
12.407	-0.10538085937500001	0.0143701171875	9.75012451171875	-0.2288818359375	-0.17547607421875	-0.28228759765625
12.418	0.0335302734375	0.13412109375	9.72617431640625	-0.11444091796875	-0.1220703125	0.1220703125
12.427	-0.0335302734375	0.0814306640625	9.81	-0.2593994140625	0.25177001953125	0.03814697265625
12.436	-0.09580078125000001	0.28979736328125	9.716594238281251	0.20599365234375	-0.1373291015625	-0.396728515625
12.445	-0.026345214843750003	0.07903564453125	9.80281494140625	0.18310546875	0.0457763671875	-0.3662109375
12.455	-0.0143701171875	0.11017089843750001	9.78365478515625	-0.16021728515625	-0.1068115234375	-0.19073486328125
12.465	-0.04071533203125	-0.3065625	9.63755859375	-0.1373291015625	0.7171630859375	-0.41961669921875
12.475	-0.1293310546875	-0.11256591796875001	9.69264404296875	-0.1220703125	0.8087158203125	-0.6866455078125
12.485	-0.10298583984375001	-0.0622705078125	9.695039062500001	-0.02288818359375	0.335693359375	-0.3509521484375
12.495	-0.08861572265625	0.08861572265625	9.79083984375	0.19073486328125	-0.37384033203125	-0.18310546875
12.505	0.00718505859375	-0.0047900390625	9.75012451171875	-0.0457763671875	-0.3814697265625	-0.66375732421875
12.514	-0.026345214843750003	-0.15088623046875002	9.67587890625	0.1220703125	0.00762939453125	-0.48828125
12.523	-0.076640625	0.09580078125000001	9.596843261718751	-0.030517578125	-0.1983642578125	-0.67138671875
12.533	-0.02155517578125	0.31374755859375003	9.769284667968751	0.19073486328125	-0.7781982421875	0.396728515625
12.542	-0.047900390625000004	-0.143701171875	9.807604980468751	0.213623046875	-0.4425048828125	0.2899169921875
12.553	0.01916015625	-0.01676513671875	9.680668945312501	-0.518798828125	-0.396728515625	0.20599365234375
12.562	0.01676513671875	0.03592529296875	9.73575439453125	-0.213623046875	0.5645751953125	0.70953369140625
12.57	-0.0143701171875	0.26105712890625	9.7860498046875	-0.030517578125	0.1220703125	0.8697509765625
12.579	-0.02155517578125	-0.16046630859375	9.78365478515625	0.0762939453125	0.0	-0.20599365234375
12.59	-0.01916015625	-0.09101074218750001	9.8243701171875	-0.00762939453125	0.70953369140625	-0.20599365234375
12.599	-0.12693603515625002	0.3305126953125	9.740544433593751	-0.0762939453125	-0.1373291015625	0.030517578125
12.608	0.052690429687500005	0.086220703125	9.79083984375	-0.28228759765625	0.72479248046875	0.457763671875
12.618	0.12214599609375	-0.1676513671875	9.800419921875001	-0.38909912109375	0.7781982421875	0.7476806640625
12.627	-0.09340576171875001	0.0	9.742939453125	-0.30517578125	0.7171630859375	0.244140625
12.637	0.19878662109375	-0.045505371093750004	9.74533447265625	0.091552734375	0.46539306640625	0.396728515625
12.646	0.05987548828125	0.30416748046875003	9.781259765625	-0.00762939453125	0.48065185546875	0.54168701171875
12.655	-0.11256591796875001	-0.15328125	9.704619140625	0.11444091796875	-0.57220458984375	0.6256103515625
12.664	-0.124541015625	0.04071533203125	9.819580078125	-0.26702880859375	0.0457763671875	0.3204345703125
12.674	-0.050295410156250005	0.10059082031250001	9.67827392578125	0.0	0.3662109375	0.11444091796875
12.683	-0.15328125	0.04071533203125	9.702224121093751	-0.06103515625	0.03814697265625	-0.43487548828125
12.692	-0.143701171875	-0.17244140625	9.78365478515625	-0.19073486328125	0.2899169921875	-0.37384033203125
12.702	-0.0335302734375	-0.13412109375	9.73096435546875	-0.28228759765625	-0.61798095703125	-0.3509521484375
12.712	0.00239501953125	0.08861572265625	9.79083984375	-0.1373291015625	-1.9073486328125	0.61798095703125
12.722	-0.009580078125	-0.162861328125	9.77886474609375	0.244140625	-0.6103515625	0.030517578125
12.731	-0.124541015625	0.06945556640625	9.747729492187501	-0.02288818359375	0.16021728515625	-0.64849853515625
12.741	-0.18920654296875	-0.1197509765625	9.7285693359375	0.274658203125	-0.457763671875	-0.1983642578125
12.75	-0.0143701171875	0.45744873046875	9.666298828125	0.2288818359375	-0.57220458984375	0.17547607421875
12.761	-0.19639160156250002	-0.06945556640625	9.860295410156251	0.396728515625	-0.64849853515625	-0.1678466796875
12.77	0.050295410156250005	0.11017089843750001	9.7285693359375	0.09918212890625	0.579833984375	0.457763671875
12.779	-0.14130615234375002	0.1772314453125	9.78844482421875	-0.0152587890625	0.0152587890625	-0.030517578125
12.788	-0.1149609375	0.05987548828125	9.656718750000001	0.06103515625	-0.0762939453125	0.08392333984375
12.797	-0.18920654296875	-0.11256591796875001	9.71419921875	0.16021728515625	-0.35858154296875	-0.3204345703125
12.808	-0.023950195312500002	-0.026345214843750003	9.769284667968751	-0.08392333984375	-0.4730224609375	-0.18310546875
12.817	-0.0335302734375	0.04071533203125	9.680668945312501	-0.41961669921875	1.45721435546875	-0.1220703125
12.827	-0.01676513671875	0.0814306640625	9.64474365234375	-0.08392333984375	1.251220703125	-0.05340576171875
12.836	0.06466552734375	0.0143701171875	9.704619140625	0.12969970703125	-0.1068115234375	-0.1983642578125
12.846	-0.023950195312500002	0.052690429687500005	9.704619140625	0.152587890625	-0.06866455078125	-0.4425048828125
12.855	-0.12693603515625002	0.09580078125000001	9.6327685546875	0.43487548828125	-0.45013427734375	-0.3204345703125
12.865	-0.11735595703125	0.21555175781250002	9.733359375000001	0.31280517578125	-0.67138671875	-0.60272216796875
12.875	-0.19399658203125	-0.06466552734375	9.65432373046875	-0.11444091796875	-1.3580322265625	0.1220703125
12.886	-0.009580078125	0.13651611328125002	9.68306396484375	-0.4119873046875	1.13677978515625	0.57220458984375
12.895	-0.028740234375	-0.00718505859375	9.742939453125	-0.08392333984375	0.43487548828125	0.2288818359375
12.904	-0.11735595703125	-0.05748046875	9.733359375000001	-0.08392333984375	0.08392333984375	0.4730224609375
12.914	-0.17244140625	0.0335302734375	9.754914550781251	0.23651123046875	-0.274658203125	0.11444091796875
12.923	-0.067060546875	0.12214599609375	9.80281494140625	0.00762939453125	0.14495849609375	-0.37384033203125
12.933	-0.09819580078125001	-0.10059082031250001	9.6183984375	-0.0762939453125	0.02288818359375	-0.74005126953125
12.943	0.32572265625	-0.21315673828125	9.73096435546875	-0.16021728515625	0.2593994140625	-0.457763671875
12.952	-0.17244140625	0.47660888671875	9.67587890625	-0.02288818359375	-0.6561279296875	0.34332275390625
12.961	-0.08382568359375	0.009580078125	9.77886474609375	0.0	-0.03814697265625	0.37384033203125
12.971	-0.18681152343750002	-0.028740234375	9.66390380859375	0.091552734375	-0.11444091796875	0.61798095703125
12.981	0.04071533203125	-0.18202148437500001	9.77886474609375	-0.1983642578125	0.66375732421875	0.66375732421875
12.99	0.06466552734375	0.19639160156250002	9.80281494140625	0.12969970703125	-0.19073486328125	-0.030517578125
12.999	0.15328125	-0.26105712890625	9.6902490234375	0.1373291015625	1.02996826171875	0.396728515625
13.008	-0.050295410156250005	-0.1389111328125	9.66869384765625	0.4425048828125	-0.75531005859375	0.0457763671875
13.019	-0.067060546875	0.49337402343750003	9.742939453125	-0.03814697265625	-0.22125244140625	-0.1373291015625
13.028	0.03113525390625	0.17244140625	9.8722705078125	0.02288818359375	-0.19073486328125	0.20599365234375
13.037	0.04071533203125	-0.22273681640625	9.695039062500001	-0.02288818359375	0.30517578125	-0.00762939453125
13.046	-0.06466552734375	-0.09101074218750001	9.76449462890625	0.030517578125	-0.22125244140625	-0.22125244140625
13.056	0.1197509765625	-0.09101074218750001	9.857900390625	-0.05340576171875	1.2664794921875	-0.45013427734375
13.066	-0.07424560546875	0.055085449218750006	9.656718750000001	-0.00762939453125	0.4730224609375	-0.213623046875
13.075	0.05748046875	-0.06945556640625	9.69743408203125	0.030517578125	0.35858154296875	-0.78582763671875
13.085	-0.12214599609375	0.17483642578125	9.67587890625	-0.1068115234375	0.22125244140625	-0.87738037109375
13.095	-0.1389111328125	0.10298583984375001	9.78844482421875	0.0457763671875	-0.93841552734375	-0.86212158203125
13.105	0.03592529296875	0.050295410156250005	9.75251953125	-0.1220703125	-0.74005126953125	-0.42724609375
13.114	0.023950195312500002	-0.14130615234375002	9.687854003906251	-0.1220703125	-0.4119873046875	0.274658203125
13.124	-0.13651611328125002	0.12214599609375	9.7381494140625	0.11444091796875	-0.54168701171875	-0.28228759765625
13.133	-0.08382568359375	0.20836669921875	9.74533447265625	0.0152587890625	-0.8392333984375	0.244140625
13.143	0.11256591796875001	0.26584716796875	9.86987548828125	0.2899169921875	-0.14495849609375	0.0152587890625
13.152	-0.086220703125	0.10777587890625001	9.75012451171875	-0.06103515625	0.579833984375	0.45013427734375
13.162	0.011975097656250001	-0.08861572265625	9.7668896484375	-0.02288818359375	0.823974609375	-0.08392333984375
13.171	0.0	0.20597167968750002	9.6710888671875	0.2288818359375	1.2969970703125	-0.25177001953125
13.18	-0.0431103515625	-0.050295410156250005	9.71180419921875	0.11444091796875	-0.0762939453125	-0.457763671875
