Time	ax	ay	az	gx	gy	gz
13.903	-0.0143701171875	0.011975097656250001	9.72617431640625	0.16021728515625	0.0152587890625	-0.0762939453125
13.912	-0.045505371093750004	0.01916015625	9.68306396484375	0.12969970703125	0.00762939453125	-0.14495849609375
13.921	-0.0047900390625	0.0383203125	9.807604980468751	0.02288818359375	-0.1068115234375	-0.091552734375
13.93	-0.0622705078125	0.01676513671875	9.747729492187501	-0.1220703125	0.03814697265625	0.0
13.938	0.02155517578125	0.028740234375	9.716594238281251	-0.06103515625	-0.12969970703125	-0.12969970703125
13.947	-0.08861572265625	-0.00718505859375	9.75251953125	-0.12969970703125	-0.0457763671875	0.030517578125
13.957	-0.00239501953125	0.0383203125	9.800419921875001	0.0	-0.0457763671875	-0.1678466796875
13.966	0.023950195312500002	0.0335302734375	9.80281494140625	0.06103515625	0.0457763671875	-0.1373291015625
13.974	-0.05987548828125	0.07903564453125	9.7716796875	0.09918212890625	-0.030517578125	-0.06866455078125
13.983	-0.01676513671875	0.00239501953125	9.709409179687501	-0.0457763671875	-0.05340576171875	0.09918212890625
13.991	-0.05987548828125	0.04071533203125	9.829160156250001	0.091552734375	0.0152587890625	-0.17547607421875
14.001	-0.03592529296875	-0.01676513671875	9.838740234375	0.0457763671875	-0.00762939453125	-0.05340576171875
14.01	0.03592529296875	-0.0047900390625	9.73575439453125	-0.14495849609375	0.0457763671875	0.09918212890625
14.018	0.0335302734375	0.055085449218750006	9.77886474609375	-0.02288818359375	-0.1678466796875	-0.14495849609375
14.027	0.028740234375	0.086220703125	9.76449462890625	0.14495849609375	0.1373291015625	-0.05340576171875
14.036	0.03113525390625	0.023950195312500002	9.7716796875	0.20599365234375	-0.0457763671875	0.1373291015625
14.045	0.0335302734375	0.00239501953125	9.77407470703125	0.1068115234375	0.0457763671875	-0.152587890625
14.053	0.01676513671875	0.0047900390625	9.77886474609375	-0.00762939453125	0.0457763671875	0.11444091796875
14.061	0.04071533203125	-0.04071533203125	9.77886474609375	0.030517578125	0.06866455078125	0.030517578125
14.069	0.02155517578125	0.009580078125	9.70701416015625	-0.0152587890625	0.25177001953125	0.0152587890625
14.077	-0.045505371093750004	0.0431103515625	9.793234863281251	-0.0457763671875	-0.1068115234375	0.02288818359375
14.087	-0.023950195312500002	0.00239501953125	9.70701416015625	0.17547607421875	0.1068115234375	-0.09918212890625
14.096	-0.07903564453125	0.03592529296875	9.75012451171875	-0.14495849609375	0.14495849609375	-0.06103515625
14.105	0.00239501953125	0.03113525390625	9.769284667968751	0.1068115234375	-0.03814697265625	-0.17547607421875
14.113	0.0335302734375	0.011975097656250001	9.81	-0.0152587890625	-0.091552734375	-0.091552734375
14.123	-0.0431103515625	-0.0047900390625	9.8626904296875	0.03814697265625	-0.02288818359375	-0.03814697265625
14.131	-0.00718505859375	0.00718505859375	9.821975097656251	-0.0762939453125	0.09918212890625	0.09918212890625
14.14	0.011975097656250001	-0.0383203125	9.769284667968751	-0.00762939453125	-0.03814697265625	-0.00762939453125
14.149	0.0143701171875	0.04071533203125	9.740544433593751	0.1068115234375	-0.12969970703125	0.0457763671875
14.157	-0.047900390625000004	0.03113525390625	9.829160156250001	-0.0762939453125	0.1983642578125	0.03814697265625
14.167	0.023950195312500002	-0.023950195312500002	9.742939453125	0.1983642578125	-0.274658203125	-0.1220703125
14.176	0.07903564453125	0.0622705078125	9.7956298828125	0.14495849609375	-0.00762939453125	-0.091552734375
14.185	-0.00239501953125	0.009580078125	9.704619140625	0.030517578125	-0.00762939453125	-0.0457763671875
14.193	-0.00239501953125	0.028740234375	9.881850585937501	-0.030517578125	0.03814697265625	-0.0457763671875
14.201	-0.011975097656250001	0.045505371093750004	9.8435302734375	0.03814697265625	0.1068115234375	-0.16021728515625
14.211	-0.050295410156250005	0.0	9.74533447265625	0.1068115234375	0.06103515625	0.091552734375
14.219	-0.055085449218750006	-0.0143701171875	9.7716796875	-0.0457763671875	0.1983642578125	0.1373291015625
14.228	0.0	-0.00718505859375	9.814790039062501	-0.152587890625	0.08392333984375	-0.0152587890625
14.237	-0.028740234375	0.0718505859375	9.81718505859375	0.0152587890625	-0.0152587890625	-0.152587890625
14.245	-0.0431103515625	0.0431103515625	9.800419921875001	-0.1983642578125	-0.0457763671875	-0.03814697265625
14.255	-0.0383203125	0.00718505859375	9.75251953125	0.00762939453125	0.06103515625	-0.22125244140625
14.264	-0.01916015625	0.009580078125	9.814790039062501	-0.02288818359375	0.1220703125	-0.0457763671875
14.272	-0.055085449218750006	0.00718505859375	9.84592529296875	-0.06866455078125	0.0762939453125	-0.091552734375
14.281	-0.0431103515625	-0.009580078125	9.819580078125	0.25177001953125	-0.1220703125	0.00762939453125
14.29	-0.01676513671875	0.00718505859375	9.78844482421875	0.17547607421875	0.08392333984375	-0.02288818359375
14.3	-0.01676513671875	-0.023950195312500002	9.6998291015625	-0.0762939453125	0.0152587890625	-0.16021728515625
14.309	-0.02155517578125	0.045505371093750004	9.7716796875	0.244140625	-0.06866455078125	-0.09918212890625
14.318	-0.00718505859375	-0.026345214843750003	9.86987548828125	0.1678466796875	-0.16021728515625	-0.18310546875
14.327	0.09819580078125001	-0.0047900390625	9.81239501953125	-0.0762939453125	0.03814697265625	-0.06103515625
14.337	0.03113525390625	0.0	9.814790039062501	-0.09918212890625	0.11444091796875	-0.06866455078125
14.345	0.028740234375	-0.03113525390625	9.807604980468751	0.0	-0.11444091796875	-0.030517578125
14.354	0.028740234375	0.07424560546875	9.8052099609375	0.03814697265625	0.030517578125	-0.35858154296875
14.362	0.0143701171875	-0.00239501953125	9.69264404296875	-0.0457763671875	-0.09918212890625	-0.05340576171875
14.371	-0.00718505859375	0.011975097656250001	9.75012451171875	0.05340576171875	0.1373291015625	-0.03814697265625
14.38	-0.009580078125	-0.00239501953125	9.72138427734375	-0.09918212890625	0.1220703125	-0.00762939453125
14.389	0.01676513671875	-0.0718505859375	9.7381494140625	0.0152587890625	-0.1983642578125	-0.244140625
14.398	0.023950195312500002	-0.028740234375	9.8339501953125	0.0457763671875	-0.1220703125	0.02288818359375
14.407	0.02155517578125	0.01916015625	9.776469726562501	0.06866455078125	0.03814697265625	-0.152587890625
14.415	-0.01676513671875	-0.02155517578125	9.821975097656251	-0.0152587890625	0.14495849609375	-0.2288818359375
14.425	-0.011975097656250001	0.0431103515625	9.716594238281251	-0.0762939453125	-0.0457763671875	-0.09918212890625
14.434	0.00718505859375	0.011975097656250001	9.86987548828125	-0.00762939453125	-0.244140625	-0.08392333984375
14.443	0.009580078125	0.045505371093750004	9.742939453125	0.06103515625	-0.06866455078125	-0.02288818359375
14.451	-0.009580078125	-0.0047900390625	9.79802490234375	0.03814697265625	0.17547607421875	0.1373291015625
14.459	0.0	0.0143701171875	9.79802490234375	-0.1373291015625	-0.0762939453125	0.02288818359375
14.469	0.050295410156250005	-0.0143701171875	9.769284667968751	0.030517578125	0.1220703125	-0.0152587890625
14.477	-0.028740234375	-0.047900390625000004	9.6902490234375	0.03814697265625	0.08392333984375	-0.030517578125
14.486	-0.076640625	0.02155517578125	9.8339501953125	0.06103515625	0.0762939453125	0.0762939453125
14.494	0.00239501953125	0.028740234375	9.82676513671875	-0.030517578125	-0.0457763671875	-0.12969970703125
14.503	-0.00239501953125	0.023950195312500002	9.7285693359375	0.091552734375	-0.17547607421875	-0.091552734375
14.513	-0.08861572265625	0.011975097656250001	9.75251953125	0.0762939453125	0.06866455078125	-0.19073486328125
14.522	-0.09819580078125001	0.03113525390625	9.84113525390625	-0.14495849609375	0.0457763671875	-0.11444091796875
14.531	0.009580078125	-0.00239501953125	9.733359375000001	0.0	0.16021728515625	-0.03814697265625
14.539	0.00239501953125	0.0143701171875	9.6519287109375	-0.1373291015625	0.03814697265625	0.06866455078125
14.547	0.0047900390625	0.052690429687500005	9.77886474609375	-0.030517578125	0.1373291015625	-0.1220703125
14.556	-0.03113525390625	0.00718505859375	9.716594238281251	-0.00762939453125	0.0152587890625	-0.05340576171875
14.565	-0.11735595703125	-0.00239501953125	9.8243701171875	0.17547607421875	0.0	-0.152587890625
14.573	-0.0143701171875	0.047900390625000004	9.709409179687501	-0.0457763671875	0.03814697265625	0.02288818359375
14.582	0.02155517578125	-0.0814306640625	9.793234863281251	0.12969970703125	-0.1068115234375	0.0152587890625
14.59	-0.0622705078125	0.00718505859375	9.8243701171875	-0.030517578125	0.02288818359375	-0.00762939453125
14.6	-0.050295410156250005	-0.01676513671875	9.70701416015625	-0.1068115234375	-0.0457763671875	-0.091552734375
14.61	0.01676513671875	0.0718505859375	9.71180419921875	-0.1678466796875	0.17547607421875	-0.0762939453125
14.619	-0.045505371093750004	0.0431103515625	9.81718505859375	0.17547607421875	0.08392333984375	-0.1373291015625
14.628	-0.0143701171875	0.03592529296875	9.807604980468751	-0.0762939453125	-0.12969970703125	-0.1983642578125
14.638	-0.11017089843750001	-0.01916015625	9.75012451171875	0.0	-0.17547607421875	-0.08392333984375
14.647	-0.0383203125	-0.04071533203125	9.821975097656251	-0.1373291015625	-0.091552734375	0.00762939453125
14.656	0.028740234375	0.02155517578125	9.776469726562501	0.22125244140625	0.0457763671875	0.00762939453125
14.664	-0.0431103515625	-0.04071533203125	9.754914550781251	-0.0457763671875	-0.0457763671875	-0.19073486328125
14.673	0.011975097656250001	-0.00718505859375	9.762099609375001	0.06866455078125	0.030517578125	-0.1373291015625
14.683	0.028740234375	0.10538085937500001	9.740544433593751	-0.244140625	-0.08392333984375	0.05340576171875
14.692	0.01916015625	-0.00718505859375	9.73096435546875	-0.030517578125	0.030517578125	-0.06103515625
14.7	-0.03113525390625	0.055085449218750006	9.821975097656251	-0.0762939453125	-0.05340576171875	-0.1068115234375
14.709	0.0383203125	-0.0047900390625	9.673483886718751	0.06103515625	0.02288818359375	0.0
14.717	0.011975097656250001	0.03113525390625	9.781259765625	-0.0152587890625	0.030517578125	-0.06103515625
14.726	0.05987548828125	0.023950195312500002	9.7860498046875	-0.02288818359375	-0.091552734375	-0.05340576171875
14.735	-0.009580078125	-0.026345214843750003	9.7956298828125	0.274658203125	0.213623046875	-0.02288818359375
14.744	-0.050295410156250005	-0.045505371093750004	9.78365478515625	-0.19073486328125	0.14495849609375	-0.17547607421875
14.753	-0.03113525390625	0.011975097656250001	9.742939453125	-0.05340576171875	-0.08392333984375	-0.17547607421875
14.763	-0.011975097656250001	-0.0335302734375	9.8052099609375	0.03814697265625	0.0	-0.11444091796875
14.772	-0.00718505859375	0.026345214843750003	9.77886474609375	0.06103515625	-0.26702880859375	-0.18310546875
14.781	0.02155517578125	-0.009580078125	9.829160156250001	0.0457763671875	0.0152587890625	-0.18310546875
14.789	-0.0335302734375	-0.026345214843750003	9.7668896484375	-0.0457763671875	0.18310546875	0.0
14.798	0.009580078125	0.04071533203125	9.7956298828125	0.1373291015625	0.02288818359375	-0.1983642578125
14.807	0.01916015625	-0.0047900390625	9.7860498046875	-0.091552734375	-0.12969970703125	-0.30517578125
14.816	-0.0047900390625	0.04071533203125	9.867480468750001	-0.00762939453125	-0.1068115234375	-0.2593994140625
14.825	0.02155517578125	0.00718505859375	9.75251953125	-0.1373291015625	0.0	-0.25177001953125
14.834	-0.076640625	0.067060546875	9.78844482421875	0.0152587890625	-0.11444091796875	-0.030517578125
14.843	-0.0383203125	-0.026345214843750003	9.769284667968751	-0.00762939453125	0.17547607421875	-0.26702880859375
14.853	-0.01916015625	0.028740234375	9.747729492187501	0.0	-0.08392333984375	-0.030517578125
14.862	-0.0431103515625	-0.011975097656250001	9.747729492187501	-0.00762939453125	0.03814697265625	-0.09918212890625
14.871	-0.03592529296875	-0.02155517578125	9.8052099609375	0.03814697265625	0.0152587890625	-0.0762939453125
14.879	-0.028740234375	0.02155517578125	9.793234863281251	0.0	-0.06103515625	-0.06866455078125
14.888	0.00718505859375	0.067060546875	9.80281494140625	-0.1983642578125	0.213623046875	0.0762939453125
14.897	0.00718505859375	0.026345214843750003	9.733359375000001	-0.02288818359375	0.06103515625	-0.0457763671875
14.906	-0.03113525390625	-0.0143701171875	9.7189892578125	-0.05340576171875	-0.05340576171875	-0.02288818359375
14.914	0.0	0.011975097656250001	9.78365478515625	-0.030517578125	0.0762939453125	-0.19073486328125
14.923	-0.026345214843750003	-0.045505371093750004	9.74533447265625	0.0457763671875	-0.05340576171875	-0.1373291015625
14.932	0.0431103515625	-0.00718505859375	9.754914550781251	0.091552734375	-0.16021728515625	0.0152587890625
14.942	-0.05987548828125	-0.045505371093750004	9.78365478515625	-0.1068115234375	-0.08392333984375	-0.05340576171875
14.951	-0.03113525390625	0.009580078125	9.73575439453125	0.1068115234375	-0.0152587890625	0.0152587890625
14.959	-0.00718505859375	0.055085449218750006	9.73575439453125	0.03814697265625	0.030517578125	-0.0762939453125
14.968	0.0383203125	0.06466552734375	9.8483203125	0.02288818359375	0.06103515625	0.213623046875
14.977	0.023950195312500002	0.05987548828125	9.78365478515625	-0.1220703125	0.06866455078125	-0.09918212890625
14.986	0.028740234375	-0.0143701171875	9.80281494140625	-0.14495849609375	0.0	-0.03814697265625
14.994	0.009580078125	-0.0431103515625	9.7716796875	-0.08392333984375	-0.1373291015625	-0.0152587890625
15.004	0.0622705078125	-0.04071533203125	9.7573095703125	-0.0152587890625	0.08392333984375	-0.14495849609375
15.013	0.04071533203125	-0.03592529296875	9.723779296875	-0.06103515625	0.091552734375	-0.1068115234375
15.023	0.00718505859375	0.0335302734375	9.79083984375	-0.030517578125	0.12969970703125	0.02288818359375
15.031	-0.06945556640625	0.00239501953125	9.73575439453125	-0.03814697265625	0.1068115234375	-0.12969970703125
15.04	-0.03113525390625	0.0047900390625	9.85550537109375	-0.14495849609375	-0.14495849609375	-0.1678466796875
15.049	0.02155517578125	-0.0047900390625	9.75012451171875	0.213623046875	0.09918212890625	0.0762939453125
15.057	-0.01916015625	-0.0143701171875	9.881850585937501	0.152587890625	0.12969970703125	-0.11444091796875
15.067	0.0335302734375	0.03592529296875	9.85071533203125	-0.05340576171875	0.00762939453125	-0.18310546875
15.076	-0.01676513671875	-0.009580078125	9.73575439453125	-0.1220703125	0.06103515625	-0.05340576171875
15.084	0.050295410156250005	0.0047900390625	9.793234863281251	-0.11444091796875	-0.0457763671875	0.0152587890625
15.093	-0.028740234375	-0.03113525390625	9.754914550781251	-0.29754638671875	-0.091552734375	-0.152587890625
15.102	0.023950195312500002	-0.01916015625	9.81	-0.17547607421875	0.14495849609375	0.03814697265625
15.112	-0.10777587890625001	-0.0143701171875	9.73575439453125	0.1983642578125	0.00762939453125	-0.02288818359375
15.121	-0.0431103515625	0.0143701171875	9.781259765625	-0.02288818359375	-0.06103515625	0.03814697265625
15.129	-0.009580078125	-0.03592529296875	9.747729492187501	0.00762939453125	0.030517578125	0.00762939453125
15.137	0.0047900390625	0.009580078125	9.83155517578125	0.1220703125	0.0762939453125	-0.0457763671875
15.145	-0.045505371093750004	0.028740234375	9.8339501953125	-0.05340576171875	-0.03814697265625	-0.00762939453125
15.155	0.01916015625	0.00718505859375	9.747729492187501	0.0457763671875	-0.0152587890625	0.091552734375
15.163	-0.03113525390625	0.0431103515625	9.716594238281251	-0.091552734375	0.05340576171875	-0.213623046875
15.172	0.00239501953125	0.047900390625000004	9.82676513671875	-0.152587890625	-0.1220703125	-0.26702880859375
15.181	0.00239501953125	0.01916015625	9.71180419921875	-0.0457763671875	-0.06866455078125	-0.1220703125
15.19	-0.011975097656250001	0.050295410156250005	9.72617431640625	0.0	-0.16021728515625	-0.152587890625
15.199	0.026345214843750003	0.076640625	9.740544433593751	0.20599365234375	-0.18310546875	-0.02288818359375
15.208	-0.10777587890625001	0.08861572265625	9.819580078125	-0.030517578125	0.02288818359375	-0.18310546875
15.217	-0.045505371093750004	0.0718505859375	9.814790039062501	0.0457763671875	-0.152587890625	-0.0152587890625
15.226	0.02155517578125	-0.03592529296875	9.762099609375001	-0.00762939453125	-0.0762939453125	-0.06866455078125
15.236	0.0	0.026345214843750003	9.762099609375001	-0.17547607421875	0.030517578125	-0.19073486328125
15.244	-0.01676513671875	-0.02155517578125	9.72138427734375	-0.030517578125	0.00762939453125	-0.18310546875
15.253	-0.055085449218750006	-0.03592529296875	9.8339501953125	0.0457763671875	0.09918212890625	-0.0152587890625
15.262	-0.0383203125	0.00239501953125	9.781259765625	0.03814697265625	0.02288818359375	-0.030517578125
15.27	-0.05748046875	-0.0143701171875	9.7716796875	-0.2288818359375	-0.02288818359375	-0.1068115234375
15.28	-0.07424560546875	0.02155517578125	9.75970458984375	-0.09918212890625	-0.0152587890625	0.02288818359375
15.289	-0.02155517578125	0.009580078125	9.702224121093751	-0.1373291015625	0.030517578125	-0.12969970703125
15.298	-0.086220703125	0.055085449218750006	9.740544433593751	0.0152587890625	-0.12969970703125	-0.152587890625
15.307	-0.02155517578125	-0.0814306640625	9.72138427734375	-0.1983642578125	0.0457763671875	-0.0152587890625
