Time	ax	ay	az	gx	gy	gz
9.92	-0.00718505859375	0.052690429687500005	9.7668896484375	-0.06103515625	0.0152587890625	0.11444091796875
9.929	0.0143701171875	0.03113525390625	9.807604980468751	-0.00762939453125	0.1220703125	-0.05340576171875
9.937	0.01916015625	0.0047900390625	9.800419921875001	-0.20599365234375	0.152587890625	0.0152587890625
9.946	-0.07424560546875	0.011975097656250001	9.8052099609375	-0.1068115234375	0.14495849609375	0.030517578125
9.954	-0.028740234375	0.023950195312500002	9.814790039062501	-0.03814697265625	-0.00762939453125	-0.16021728515625
9.963	-0.05748046875	0.00239501953125	9.723779296875	-0.0457763671875	-0.05340576171875	0.11444091796875
9.971	0.047900390625000004	-0.0383203125	9.77886474609375	-0.091552734375	-0.09918212890625	0.09918212890625
9.98	0.00239501953125	0.01676513671875	9.857900390625	-0.09918212890625	-0.02288818359375	0.0152587890625
9.989	-0.05748046875	-0.0047900390625	9.742939453125	0.0457763671875	-0.0762939453125	-0.030517578125
9.997	0.0143701171875	0.0047900390625	9.79802490234375	-0.00762939453125	-0.152587890625	-0.03814697265625
10.005	-0.01916015625	0.023950195312500002	9.77886474609375	-0.0152587890625	-0.06866455078125	-0.030517578125
10.014	0.023950195312500002	0.03592529296875	9.7860498046875	0.091552734375	0.1220703125	-0.0457763671875
10.022	-0.050295410156250005	-0.026345214843750003	9.740544433593751	-0.06103515625	0.0	0.02288818359375
10.032	-0.07424560546875	0.04071533203125	9.754914550781251	-0.091552734375	-0.0762939453125	-0.091552734375
10.041	-0.028740234375	0.00718505859375	9.75251953125	0.00762939453125	0.030517578125	0.0457763671875
10.049	0.0047900390625	0.01676513671875	9.762099609375001	-0.00762939453125	-0.19073486328125	-0.02288818359375
10.058	-0.026345214843750003	0.02155517578125	9.877060546875	0.06103515625	-0.17547607421875	0.030517578125
10.066	0.04071533203125	0.011975097656250001	9.73575439453125	0.06866455078125	0.03814697265625	-0.1678466796875
10.075	-0.00239501953125	0.0047900390625	9.7956298828125	-0.06866455078125	0.14495849609375	-0.29754638671875
10.083	0.0047900390625	0.023950195312500002	9.769284667968751	0.091552734375	-0.1068115234375	0.0152587890625
10.092	-0.01916015625	0.05987548828125	9.80281494140625	0.091552734375	0.05340576171875	-0.1068115234375
10.1	-0.0383203125	0.00239501953125	9.800419921875001	0.08392333984375	0.0	-0.0762939453125
10.109	-0.0383203125	-0.045505371093750004	9.75970458984375	-0.03814697265625	0.091552734375	0.20599365234375
10.119	-0.052690429687500005	-0.04071533203125	9.829160156250001	-0.05340576171875	-0.030517578125	0.19073486328125
10.128	-0.01676513671875	0.0047900390625	9.84592529296875	-0.030517578125	0.06866455078125	-0.2593994140625
10.136	-0.052690429687500005	-0.0143701171875	9.77407470703125	0.06866455078125	0.00762939453125	-0.1373291015625
10.145	-0.08382568359375	0.00718505859375	9.762099609375001	-0.0762939453125	0.05340576171875	-0.06866455078125
10.155	0.011975097656250001	-0.0143701171875	9.7860498046875	-0.091552734375	0.06103515625	-0.091552734375
10.163	0.011975097656250001	0.023950195312500002	9.73575439453125	0.1373291015625	-0.12969970703125	-0.0457763671875
10.172	-0.01916015625	0.026345214843750003	9.67827392578125	-0.02288818359375	-0.02288818359375	-0.030517578125
10.181	-0.02155517578125	0.055085449218750006	9.82676513671875	0.1220703125	-0.0762939453125	-0.274658203125
10.19	-0.0335302734375	0.02155517578125	9.73575439453125	-0.06866455078125	0.05340576171875	-0.20599365234375
10.2	-0.047900390625000004	0.06945556640625	9.77886474609375	-0.00762939453125	-0.08392333984375	-0.16021728515625
10.209	-0.0335302734375	-0.0622705078125	9.79802490234375	-0.091552734375	0.19073486328125	-0.1373291015625
10.219	-0.0383203125	-0.06945556640625	9.81239501953125	-0.16021728515625	-0.0762939453125	-0.091552734375
10.228	-0.01676513671875	0.0718505859375	9.73575439453125	0.1678466796875	-0.18310546875	0.1220703125
10.238	0.009580078125	-0.023950195312500002	9.8339501953125	-0.1220703125	-0.1068115234375	-0.09918212890625
10.248	0.02155517578125	-0.00718505859375	9.7381494140625	-0.1373291015625	-0.03814697265625	-0.0457763671875
10.257	-0.009580078125	-0.045505371093750004	9.754914550781251	0.03814697265625	0.152587890625	-0.06866455078125
10.265	-0.045505371093750004	0.052690429687500005	9.704619140625	-0.03814697265625	0.09918212890625	-0.02288818359375
10.274	-0.0431103515625	-0.011975097656250001	9.81239501953125	-0.08392333984375	0.00762939453125	0.03814697265625
10.284	0.02155517578125	0.0047900390625	9.704619140625	-0.0457763671875	0.00762939453125	-0.0152587890625
10.292	-0.0431103515625	0.08382568359375	9.77407470703125	-0.09918212890625	-0.0762939453125	-0.08392333984375
10.301	0.03113525390625	0.00718505859375	9.79083984375	-0.06866455078125	-0.030517578125	0.03814697265625
10.309	0.02155517578125	0.0047900390625	9.762099609375001	-0.05340576171875	-0.02288818359375	-0.1983642578125
10.318	-0.086220703125	0.045505371093750004	9.75970458984375	-0.06103515625	-0.09918212890625	0.0457763671875
10.327	-0.0143701171875	0.0047900390625	9.70701416015625	0.0152587890625	0.05340576171875	0.05340576171875
10.335	-0.01916015625	0.0047900390625	9.66869384765625	-0.1220703125	-0.03814697265625	0.05340576171875
10.344	-0.009580078125	-0.0335302734375	9.84113525390625	0.0152587890625	-0.152587890625	0.05340576171875
10.352	0.02155517578125	0.023950195312500002	9.7189892578125	-0.213623046875	-0.2288818359375	-0.1373291015625
10.361	0.023950195312500002	0.011975097656250001	9.76449462890625	0.02288818359375	0.14495849609375	-0.18310546875
10.371	0.011975097656250001	-0.023950195312500002	9.821975097656251	-0.0152587890625	-0.05340576171875	-0.06103515625
10.379	-0.06945556640625	0.00718505859375	9.72138427734375	0.00762939453125	0.1373291015625	0.030517578125
10.388	0.028740234375	-0.028740234375	9.896220703125001	0.12969970703125	-0.12969970703125	-0.396728515625
10.397	-0.009580078125	0.0718505859375	9.71180419921875	0.05340576171875	-0.0152587890625	-0.09918212890625
10.406	0.0335302734375	0.026345214843750003	9.853110351562501	-0.05340576171875	-0.030517578125	-0.274658203125
10.415	0.02155517578125	0.03592529296875	9.72617431640625	0.0	-0.06866455078125	-0.19073486328125
10.424	-0.045505371093750004	0.011975097656250001	9.702224121093751	-0.06103515625	0.0457763671875	0.02288818359375
10.432	0.00239501953125	0.0383203125	9.75251953125	-0.02288818359375	-0.0152587890625	-0.1220703125
10.44	-0.0143701171875	0.0143701171875	9.76449462890625	-0.02288818359375	-0.1068115234375	-0.14495849609375
10.449	-0.0431103515625	0.01916015625	9.72138427734375	0.0	-0.06866455078125	-0.0457763671875
10.459	-0.01676513671875	0.028740234375	9.79802490234375	-0.00762939453125	0.00762939453125	-0.09918212890625
10.467	0.0143701171875	0.0143701171875	9.838740234375	-0.19073486328125	0.1068115234375	-0.06103515625
10.476	0.0383203125	0.00718505859375	9.70701416015625	-0.030517578125	0.16021728515625	-0.11444091796875
10.485	-0.009580078125	0.03592529296875	9.79802490234375	-0.06866455078125	0.0152587890625	-0.00762939453125
10.493	-0.01676513671875	-0.026345214843750003	9.75251953125	-0.11444091796875	0.02288818359375	-0.20599365234375
10.503	0.0047900390625	-0.026345214843750003	9.723779296875	-0.02288818359375	-0.11444091796875	-0.030517578125
10.512	-0.0143701171875	0.0047900390625	9.76449462890625	-0.12969970703125	0.12969970703125	-0.03814697265625
10.52	-0.05748046875	-0.03592529296875	9.781259765625	-0.030517578125	0.09918212890625	-0.0152587890625
10.529	0.01676513671875	0.026345214843750003	9.79083984375	-0.16021728515625	-0.00762939453125	0.152587890625
10.539	0.055085449218750006	-0.00718505859375	9.70701416015625	-0.05340576171875	0.20599365234375	0.091552734375
10.548	-0.0431103515625	-0.03592529296875	9.685458984375	0.0152587890625	0.08392333984375	-0.03814697265625
10.556	0.00239501953125	0.05748046875	9.7956298828125	-0.0457763671875	0.18310546875	-0.0152587890625
10.565	-0.03113525390625	0.076640625	9.79083984375	-0.11444091796875	-0.00762939453125	-0.1983642578125
10.574	0.03592529296875	0.02155517578125	9.7668896484375	-0.1983642578125	-0.14495849609375	-0.06103515625
10.584	-0.0047900390625	0.047900390625000004	9.72617431640625	0.0152587890625	-0.05340576171875	-0.12969970703125
10.592	-0.0047900390625	-0.023950195312500002	9.73575439453125	-0.05340576171875	-0.00762939453125	-0.0762939453125
10.601	0.01916015625	0.045505371093750004	9.754914550781251	0.05340576171875	0.1220703125	-0.030517578125
10.609	0.009580078125	0.0143701171875	9.6998291015625	-0.00762939453125	0.02288818359375	-0.1220703125
10.617	-0.01676513671875	0.0047900390625	9.82676513671875	-0.02288818359375	-0.213623046875	0.1373291015625
10.627	-0.0335302734375	0.0143701171875	9.709409179687501	-0.20599365234375	-0.030517578125	0.0152587890625
10.636	-0.06466552734375	0.06466552734375	9.781259765625	-0.0762939453125	-0.11444091796875	-0.03814697265625
10.645	0.04071533203125	0.0047900390625	9.704619140625	0.030517578125	0.0762939453125	-0.14495849609375
10.653	0.028740234375	0.00718505859375	9.853110351562501	0.0	-0.11444091796875	-0.0457763671875
10.662	-0.0335302734375	0.00239501953125	9.78844482421875	-0.0457763671875	-0.00762939453125	-0.05340576171875
10.671	0.04071533203125	0.01916015625	9.81718505859375	0.0762939453125	-0.05340576171875	0.152587890625
10.68	-0.011975097656250001	0.00718505859375	9.704619140625	0.06103515625	-0.1678466796875	0.12969970703125
10.688	-0.00718505859375	-0.02155517578125	9.79083984375	-0.05340576171875	-0.1220703125	-0.00762939453125
10.697	-0.0383203125	0.0335302734375	9.821975097656251	-0.091552734375	-0.030517578125	-0.0457763671875
10.706	0.0335302734375	0.00239501953125	9.81	-0.0762939453125	0.1220703125	-0.06103515625
10.716	-0.03113525390625	0.011975097656250001	9.793234863281251	0.00762939453125	-0.00762939453125	0.0152587890625
10.724	0.00239501953125	0.02155517578125	9.733359375000001	-0.02288818359375	0.03814697265625	0.091552734375
10.732	0.067060546875	-0.026345214843750003	9.84592529296875	-0.19073486328125	0.0457763671875	0.0152587890625
10.74	-0.052690429687500005	0.0383203125	9.733359375000001	-0.00762939453125	0.2288818359375	-0.08392333984375
10.749	-0.00718505859375	0.03592529296875	9.85550537109375	-0.030517578125	-0.26702880859375	-0.0152587890625
10.759	0.009580078125	0.04071533203125	9.769284667968751	0.0762939453125	0.03814697265625	-0.1373291015625
10.767	-0.011975097656250001	0.01916015625	9.78844482421875	-0.152587890625	-0.1373291015625	0.03814697265625
10.776	-0.009580078125	0.03113525390625	9.7956298828125	-0.030517578125	-0.05340576171875	-0.0762939453125
10.785	-0.0383203125	0.052690429687500005	9.85550537109375	0.02288818359375	-0.08392333984375	0.1068115234375
10.795	0.011975097656250001	-0.009580078125	9.7956298828125	0.06103515625	-0.08392333984375	-0.12969970703125
10.804	-0.052690429687500005	0.009580078125	9.6998291015625	0.11444091796875	-0.1068115234375	0.1678466796875
10.813	-0.03113525390625	0.047900390625000004	9.829160156250001	-0.11444091796875	0.0457763671875	0.1678466796875
10.821	-0.0383203125	0.011975097656250001	9.67827392578125	-0.030517578125	-0.091552734375	0.08392333984375
10.83	-0.047900390625000004	0.00239501953125	9.82676513671875	0.0152587890625	0.06103515625	-0.06866455078125
10.839	0.011975097656250001	0.028740234375	9.776469726562501	0.08392333984375	-0.1983642578125	-0.08392333984375
10.848	-0.011975097656250001	-0.045505371093750004	9.77886474609375	-0.030517578125	0.05340576171875	0.091552734375
10.857	-0.03113525390625	-0.04071533203125	9.81239501953125	-0.1373291015625	-0.09918212890625	0.02288818359375
10.866	-0.00718505859375	0.00718505859375	9.75251953125	0.0	-0.03814697265625	0.06866455078125
10.874	-0.01676513671875	-0.0143701171875	9.83155517578125	-0.1068115234375	-0.1983642578125	0.1678466796875
10.884	0.0	-0.0383203125	9.7668896484375	0.030517578125	-0.091552734375	0.0152587890625
10.893	-0.067060546875	-0.011975097656250001	9.680668945312501	-0.0457763671875	-0.1678466796875	-0.11444091796875
10.902	-0.0431103515625	0.0	9.723779296875	-0.00762939453125	-0.05340576171875	-0.06866455078125
10.91	0.04071533203125	0.02155517578125	9.79802490234375	0.0152587890625	0.16021728515625	-0.1373291015625
10.919	-0.0335302734375	0.01916015625	9.829160156250001	0.0152587890625	0.05340576171875	-0.06866455078125
10.928	0.026345214843750003	-0.03113525390625	9.762099609375001	0.00762939453125	-0.06866455078125	0.06103515625
10.936	0.00718505859375	-0.02155517578125	9.84592529296875	0.06103515625	0.18310546875	-0.16021728515625
10.945	-0.0431103515625	0.0143701171875	9.75251953125	-0.09918212890625	-0.06103515625	-0.12969970703125
10.954	-0.02155517578125	0.00239501953125	9.79083984375	-0.03814697265625	-0.05340576171875	0.0152587890625
10.962	0.03113525390625	0.04071533203125	9.80281494140625	-0.02288818359375	-0.0457763671875	0.091552734375
10.971	-0.047900390625000004	0.0431103515625	9.7860498046875	-0.03814697265625	-0.2899169921875	0.00762939453125
10.98	-0.01916015625	0.04071533203125	9.695039062500001	0.0457763671875	0.20599365234375	-0.091552734375
10.989	-0.026345214843750003	0.00239501953125	9.704619140625	-0.08392333984375	-0.1068115234375	-0.091552734375
10.998	-0.03113525390625	-0.023950195312500002	9.76449462890625	-0.17547607421875	-0.0152587890625	-0.09918212890625
11.008	-0.03113525390625	0.052690429687500005	9.7668896484375	-0.03814697265625	0.0457763671875	-0.1220703125
11.017	-0.0622705078125	0.00239501953125	9.7668896484375	-0.091552734375	-0.0457763671875	0.03814697265625
11.025	-0.023950195312500002	0.052690429687500005	9.78365478515625	0.030517578125	-0.0152587890625	0.11444091796875
11.034	0.05987548828125	0.06466552734375	9.709409179687501	-0.08392333984375	0.02288818359375	0.00762939453125
11.042	-0.05748046875	0.03592529296875	9.814790039062501	0.11444091796875	-0.14495849609375	0.00762939453125
11.052	0.009580078125	0.0	9.89382568359375	0.1373291015625	0.18310546875	-0.1678466796875
11.06	-0.023950195312500002	0.03592529296875	9.7860498046875	-0.02288818359375	0.06103515625	-0.06103515625
11.069	0.01916015625	-0.028740234375	9.800419921875001	-0.11444091796875	-0.0152587890625	0.0152587890625
11.077	0.028740234375	0.0	9.7956298828125	-0.09918212890625	-0.00762939453125	0.091552734375
11.086	-0.028740234375	0.0047900390625	9.79802490234375	0.06103515625	-0.06866455078125	0.11444091796875
11.095	-0.0431103515625	0.0	9.84113525390625	-0.00762939453125	0.00762939453125	-0.0152587890625
11.103	0.0143701171875	0.0383203125	9.781259765625	0.0	-0.0457763671875	-0.2288818359375
11.111	-0.009580078125	0.052690429687500005	9.793234863281251	-0.06866455078125	-0.06866455078125	-0.152587890625
11.12	-0.0143701171875	0.04071533203125	9.8052099609375	0.00762939453125	-0.091552734375	-0.08392333984375
11.129	0.00718505859375	0.0335302734375	9.742939453125	-0.030517578125	0.00762939453125	-0.31280517578125
11.138	-0.01916015625	-0.0047900390625	9.75012451171875	0.091552734375	-0.030517578125	-0.03814697265625
11.147	0.01676513671875	-0.0814306640625	9.716594238281251	-0.14495849609375	-0.03814697265625	-0.0762939453125
11.157	-0.08382568359375	-0.07424560546875	9.83155517578125	-0.18310546875	0.00762939453125	-0.06866455078125
11.166	-0.011975097656250001	-0.0047900390625	9.8243701171875	-0.06866455078125	0.0762939453125	-0.08392333984375
11.175	-0.03113525390625	0.01676513671875	9.85550537109375	-0.1373291015625	0.0	-0.06103515625
11.184	-0.028740234375	0.0047900390625	9.73575439453125	-0.0457763671875	0.03814697265625	-0.12969970703125
11.193	-0.050295410156250005	-0.01676513671875	9.6998291015625	-0.0457763671875	-0.06866455078125	0.030517578125
11.201	-0.0047900390625	-0.00239501953125	9.7668896484375	-0.1373291015625	-0.17547607421875	0.08392333984375
11.21	-0.011975097656250001	0.026345214843750003	9.740544433593751	-0.030517578125	-0.1220703125	0.08392333984375
11.219	0.00718505859375	0.0431103515625	9.78365478515625	0.06866455078125	0.00762939453125	-0.0152587890625
11.228	0.023950195312500002	0.04071533203125	9.77886474609375	-0.02288818359375	-0.00762939453125	-0.00762939453125
11.237	-0.055085449218750006	0.06466552734375	9.78844482421875	0.1068115234375	0.03814697265625	-0.0457763671875
11.245	-0.00239501953125	0.0335302734375	9.73575439453125	-0.1220703125	0.1678466796875	0.12969970703125
11.254	-0.03592529296875	0.0	9.6998291015625	0.06103515625	0.17547607421875	-0.1220703125
11.262	-0.067060546875	0.0143701171875	9.8339501953125	-0.05340576171875	0.1220703125	-0.1068115234375
11.272	-0.023950195312500002	-0.01676513671875	9.75012451171875	0.03814697265625	0.0	-0.091552734375
11.281	-0.08382568359375	0.02155517578125	9.7573095703125	-0.0152587890625	-0.03814697265625	-0.18310546875
11.29	-0.07903564453125	-0.0143701171875	9.7716796875	-0.06866455078125	-0.12969970703125	-0.1068115234375
11.3	-0.0383203125	0.028740234375	9.781259765625	-0.03814697265625	0.22125244140625	-0.06866455078125
11.309	-0.1197509765625	-0.03113525390625	9.73575439453125	-0.030517578125	0.12969970703125	-0.0152587890625
11.318	-0.028740234375	-0.009580078125	9.723779296875	-0.0457763671875	-0.00762939453125	-0.08392333984375
11.328	-0.01676513671875	0.026345214843750003	9.79083984375	-0.03814697265625	-0.18310546875	0.11444091796875
