Time	ax	ay	az	gx	gy	gz
7.267	0.4742138671875	-1.1735595703125001	10.1309326171875	-3.0059814453125	-17.2271728515625	14.6636962890625
7.272	0.045505371093750004	-1.06578369140625	10.20038818359375	-2.96783447265625	-17.66204833984375	13.12255859375
7.276	0.15328125	-1.29570556640625	10.02794677734375	-1.77764892578125	-17.95196533203125	9.6282958984375
7.28	0.5652246093750001	-1.36755615234375	10.106982421875001	0.0152587890625	-16.3116455078125	7.62176513671875
7.285	0.95082275390625	-1.3915063476562501	10.17164794921875	1.82342529296875	-18.47076416015625	7.33184814453125
7.289	0.8765771484375	-1.37713623046875	10.202783203125	2.17437744140625	-16.387939453125	8.52203369140625
7.293	0.24908203125	-1.3699511718750002	10.248288574218751	1.70135498046875	-16.86859130859375	6.8511962890625
7.299	0.0718505859375	-1.32923583984375	10.2650537109375	1.65557861328125	-16.357421875	3.11279296875
7.303	0.11017089843750001	-1.36037109375	10.221943359375	1.5106201171875	-16.53289794921875	-0.64849853515625
7.307	0.22752685546875	-1.4418017578125	10.202783203125	1.53350830078125	-19.75250244140625	-2.899169921875
7.312	1.0011181640625	-1.11847412109375	9.9393310546875	2.899169921875	-19.27947998046875	-1.18255615234375
7.316	0.59635986328125	-1.0538085937500001	10.145302734375	2.99835205078125	-18.0206298828125	0.08392333984375
7.32	0.1580712890625	-1.0322534179687501	10.15727783203125	1.77764892578125	-18.341064453125	-0.25177001953125
7.325	0.07424560546875	-1.13763427734375	10.02794677734375	1.9378662109375	-19.53887939453125	-1.3885498046875
7.329	-1.56394775390625	-1.427431640625	9.972861328125001	4.29534912109375	-29.5562744140625	-2.7618408203125
7.333	1.08494384765625	-0.7448510742187501	9.7860498046875	7.049560546875	-32.6995849609375	-1.8463134765625
7.339	1.52562744140625	-0.948427734375	10.18601806640625	7.68280029296875	-22.7203369140625	0.5950927734375
7.343	0.75922119140625	-0.91250244140625	9.8626904296875	9.1705322265625	-14.79339599609375	0.6256103515625
7.347	0.5676196289062501	-0.9915380859375	9.86987548828125	9.9029541015625	-10.2386474609375	-0.4119873046875
7.352	0.7065307617187501	-1.120869140625	9.5848681640625	12.42828369140625	-7.171630859375	-0.152587890625
7.356	0.2347119140625	-1.09931396484375	9.77407470703125	12.3138427734375	-10.43701171875	0.78582763671875
7.36	0.55324951171875	-0.9340576171875	9.89861572265625	11.68060302734375	-14.1143798828125	0.91552734375
7.365	0.51971923828125	-0.88855224609375	9.8052099609375	9.75799560546875	-13.57269287109375	0.9307861328125
7.369	-0.17483642578125	-0.890947265625	9.695039062500001	10.29205322265625	-11.32965087890625	-1.22833251953125
7.374	-0.7855664062500001	-1.0011181640625	9.85550537109375	11.17706298828125	-14.3280029296875	-4.8980712890625
7.378	1.3148657226562501	-0.699345703125	9.582473144531251	10.78033447265625	-15.9454345703125	-5.07354736328125
7.383	1.2286450195312502	-0.9627978515625001	9.723779296875	9.08660888671875	-6.78253173828125	-2.03704833984375
7.388	0.55803955078125	-1.1352392578125001	9.76449462890625	7.39288330078125	-2.73895263671875	-2.87628173828125
7.392	0.09340576171875001	-0.9915380859375	9.829160156250001	5.859375	-3.62396240234375	-5.74493408203125
7.396	0.30177246093750004	-0.8238867187500001	9.8722705078125	3.11279296875	-8.087158203125	-7.11822509765625
7.401	0.7328759765625	-0.8190966796875	9.8483203125	1.800537109375	-8.15582275390625	-6.43157958984375
7.405	0.3400927734375	-0.6179150390625	10.099797363281251	0.4425048828125	-11.260986328125	-6.79779052734375
7.409	0.79275146484375	-0.6514453125	9.6040283203125	-0.14495849609375	-11.11602783203125	-4.73785400390625
7.413	0.73048095703125	-0.6658154296875001	9.64474365234375	0.00762939453125	-9.94873046875	-4.20379638671875
7.418	0.7903564453125	-0.67779052734375	9.6327685546875	0.457763671875	-8.087158203125	-4.38690185546875
7.422	0.50055908203125	-0.71611083984375	9.7716796875	2.20489501953125	-8.636474609375	-5.34820556640625
7.427	1.09931396484375	-0.65863037109375	9.57768310546875	3.3111572265625	-6.00433349609375	-1.8157958984375
7.432	0.59635986328125	-0.6682104492187501	9.63755859375	3.54766845703125	-6.26373291015625	-1.0986328125
7.436	0.3400927734375	-0.86939208984375	9.9393310546875	3.41796875	-7.92694091796875	-2.92205810546875
7.44	0.680185546875	-0.7879614257812501	9.69743408203125	3.204345703125	-7.62176513671875	-4.1656494140625
7.445	0.680185546875	-0.85981201171875	9.4315869140625	3.53240966796875	-6.88934326171875	-6.23321533203125
7.449	0.3209326171875	-0.8382568359375	9.582473144531251	6.38580322265625	-8.9111328125	-9.28497314453125
7.453	0.57240966796875	-0.622705078125	9.89861572265625	5.6610107421875	-6.16455078125	-10.65826416015625
7.458	0.28261230468750004	-0.53408935546875	9.90819580078125	5.035400390625	-6.21795654296875	-12.93182373046875
7.462	0.61552001953125	-0.6753955078125	9.747729492187501	4.4097900390625	-6.0882568359375	-15.60211181640625
7.467	1.2981005859375	-0.7831713867187501	9.59923828125	5.11932373046875	-4.06646728515625	-15.28167724609375
7.472	1.1831396484375	-0.890947265625	9.433981933593751	7.16400146484375	-5.34820556640625	-13.3819580078125
7.476	0.9436376953125001	-0.69695068359375	9.40045166015625	8.9874267578125	-12.7716064453125	-12.13836669921875
7.481	1.1064990234375	-0.44307861328125003	9.28070068359375	8.8958740234375	-7.7667236328125	-11.72637939453125
7.485	1.12326416015625	-0.3065625	9.79802490234375	5.7830810546875	-4.39453125	-12.3291015625
7.489	0.7520361328125	-0.29937744140625	9.54415283203125	3.54766845703125	-0.22125244140625	-11.22283935546875
7.494	0.18202148437500001	-0.19639160156250002	9.47230224609375	1.93023681640625	-0.60272216796875	-11.749267578125
7.498	0.3688330078125	-0.17962646484375	9.635163574218751	1.27410888671875	-1.983642578125	-11.199951171875
7.502	0.53887939453125	-0.25626708984375	9.79802490234375	0.83160400390625	-2.5634765625	-10.284423828125
7.506	1.0490185546875002	-0.20836669921875	9.948911132812501	1.28173828125	-1.3427734375	-8.392333984375
7.512	1.025068359375	-0.258662109375	10.030341796875	3.30352783203125	0.12969970703125	-5.89752197265625
7.516	0.79275146484375	0.0383203125	10.15727783203125	5.2490234375	-6.2103271484375	-5.462646484375
7.52	1.24780517578125	0.15328125	9.992021484375	6.44683837890625	-4.96673583984375	-3.45611572265625
7.524	1.044228515625	-0.03592529296875	9.992021484375	10.009765625	2.044677734375	-1.62506103515625
7.529	0.61072998046875	-0.1197509765625	10.29618896484375	10.1470947265625	0.91552734375	-2.90679931640625
7.533	0.55803955078125	-0.16046630859375	10.32013916015625	9.0179443359375	-0.29754638671875	-5.340576171875
7.537	0.63468017578125	-0.24908203125	10.099797363281251	8.6517333984375	-2.838134765625	-7.30133056640625
7.542	1.178349609375	-0.30895751953125	10.08063720703125	8.6517333984375	-3.85284423828125	-6.1187744140625
7.546	2.12677734375	-0.54366943359375	9.754914550781251	9.77325439453125	-0.78582763671875	-2.0599365234375
7.55	0.8669970703125001	-0.14130615234375002	9.91777587890625	10.6201171875	-2.1209716796875	-2.18963623046875
7.556	0.81191162109375	-0.17004638671875	9.91777587890625	10.42938232421875	-4.93621826171875	-3.4332275390625
7.56	0.6562353515625	-0.21794677734375	9.6615087890625	9.857177734375	-5.279541015625	-5.24139404296875
7.564	0.9340576171875	-0.31374755859375003	9.613608398437501	10.101318359375	-2.7008056640625	-6.00433349609375
7.569	0.95082275390625	-0.22273681640625	9.57768310546875	10.70404052734375	-0.60272216796875	-5.950927734375
7.573	0.7065307617187501	0.04071533203125	9.7381494140625	8.9111328125	-0.70953369140625	-7.6751708984375
7.577	0.58198974609375	0.00718505859375	9.704619140625	7.4005126953125	-0.0152587890625	-7.6751708984375
7.581	0.5460644531250001	-0.19878662109375	9.48667236328125	6.64520263671875	-0.23651123046875	-9.37652587890625
7.586	0.5891748046875	-0.09580078125000001	9.45793212890625	6.67572021484375	2.3345947265625	-10.162353515625
7.59	0.38080810546875005	0.00718505859375	9.4124267578125	6.69097900390625	3.89862060546875	-12.237548828125
7.595	0.6274951171875001	0.22273681640625	9.515412597656251	6.98089599609375	4.66156005859375	-12.47406005859375
7.599	0.85023193359375	0.3305126953125	9.522597656250001	7.1868896484375	7.17926025390625	-10.56671142578125
7.604	0.55803955078125	0.4646337890625	9.56331298828125	7.91168212890625	6.90460205078125	-8.9569091796875
7.608	0.38080810546875005	0.33769775390625	9.53457275390625	8.575439453125	7.01904296875	-8.4228515625
7.612	0.086220703125	0.27303222656250004	9.7189892578125	9.31549072265625	4.35638427734375	-8.49151611328125
7.616	0.045505371093750004	0.49337402343750003	10.047106933593751	9.25445556640625	-0.8392333984375	-9.3536376953125
7.621	0.8047265625000001	0.70174072265625	9.9776513671875	9.77325439453125	-0.42724609375	-7.5531005859375
7.625	0.5676196289062501	0.7328759765625	10.28900390625	7.415771484375	1.10626220703125	-5.7525634765625
7.629	0.3496728515625	0.6825805664062501	10.47821044921875	4.75311279296875	0.9918212890625	-4.78363037109375
7.633	0.62989013671875	0.258662109375	10.26984375	2.60162353515625	-3.326416015625	-4.73785400390625
7.639	0.63228515625	0.24668701171875002	10.317744140625	1.52587890625	-8.23974609375	-4.6844482421875
7.643	0.536484375	0.24908203125	10.509345703125	0.42724609375	-14.50347900390625	-5.42449951171875
7.647	1.1567944335937501	0.5508544921875	10.5811962890625	-1.6632080078125	-13.52691650390625	-3.99017333984375
7.652	0.85981201171875	0.51971923828125	10.33450927734375	-5.218505859375	-10.6353759765625	-3.74603271484375
7.656	0.6514453125	0.26345214843750003	9.98962646484375	-6.4849853515625	-9.2010498046875	-5.22613525390625
7.66	0.61072998046875	0.023950195312500002	9.94651611328125	-6.8206787109375	-9.14764404296875	-6.18743896484375
7.665	0.3209326171875	0.14609619140625002	9.5178076171875	-7.4462890625	-14.99176025390625	-8.087158203125
7.669	0.71611083984375	0.14130615234375002	9.7189892578125	-8.0108642578125	-18.63861083984375	-8.9111328125
7.674	1.09931396484375	0.4167333984375	9.71419921875	-9.01031494140625	-16.4031982421875	-7.92694091796875
7.678	0.8238867187500001	0.5316943359375	9.747729492187501	-10.8184814453125	-13.1683349609375	-8.1939697265625
7.683	0.5795947265625	0.44307861328125003	9.45314208984375	-11.5814208984375	-11.10076904296875	-8.544921875
7.688	0.661025390625	0.4071533203125	9.28070068359375	-11.90948486328125	-10.91766357421875	-9.185791015625
7.692	0.49097900390625004	0.43110351562500004	9.19927001953125	-12.39776611328125	-12.47406005859375	-9.72747802734375
7.696	0.89813232421875	0.3975732421875	9.01245849609375	-12.542724609375	-7.83538818359375	-7.4920654296875
7.701	1.06578369140625	0.51013916015625	8.931027832031251	-12.30621337890625	-6.91986083984375	-4.8065185546875
7.705	1.07296875	0.3879931640625	9.029223632812501	-12.97760009765625	-5.79071044921875	-1.8157958984375
7.71	3.2021411132812503	1.302890625	9.10107421875	-13.3209228515625	-5.645751953125	5.79833984375
7.714	1.9303857421875001	0.72090087890625	9.01245849609375	-9.8876953125	-3.5552978515625	19.2718505859375
7.718	1.11847412109375	0.18441650390625	9.96088623046875	-12.908935546875	-9.9029541015625	24.688720703125
7.724	1.0538085937500001	0.067060546875	9.54894287109375	-15.655517578125	-11.7950439453125	25.360107421875
7.728	0.7616162109375001	-0.13651611328125002	9.18968994140625	-15.19012451171875	-13.2598876953125	25.36773681640625
7.733	0.718505859375	0.045505371093750004	9.529782714843751	-15.95306396484375	-16.265869140625	23.468017578125
7.737	1.17595458984375	0.18920654296875	9.4124267578125	-17.00592041015625	-14.1143798828125	22.552490234375
7.741	1.17116455078125	-0.0143701171875	9.57768310546875	-16.937255859375	-13.45062255859375	21.06475830078125
7.746	1.2717553710937501	0.01676513671875	9.723779296875	-17.61627197265625	-14.91546630859375	20.80535888671875
7.75	1.56394775390625	-0.0622705078125	9.6040283203125	-17.364501953125	-14.77813720703125	21.21734619140625
7.755	1.24301513671875	-0.14130615234375002	9.48667236328125	-16.387939453125	-14.41192626953125	20.56884765625
7.759	0.9412426757812501	-0.052690429687500005	9.41482177734375	-15.55633544921875	-15.90728759765625	18.4173583984375
7.763	0.814306640625	0.00239501953125	9.402846679687501	-13.52691650390625	-16.9525146484375	15.80810546875
7.769	0.73048095703125	0.17483642578125	9.29267578125	-11.65771484375	-15.89202880859375	12.4359130859375
7.773	0.51732421875	0.28500732421875	9.493857421875001	-9.45281982421875	-14.97650146484375	8.72039794921875
7.777	0.613125	0.40475830078125	9.532177734375	-8.4228515625	-11.3677978515625	4.5928955078125
7.782	0.8813671875000001	0.30895751953125	9.59923828125	-7.94219970703125	-7.68280029296875	0.6103515625
7.786	1.06099365234375	0.316142578125	9.56331298828125	-7.537841796875	-3.54766845703125	-0.72479248046875
7.79	1.22385498046875	0.21794677734375	9.575288085937501	-7.01904296875	0.74005126953125	-1.7547607421875
7.794	0.73527099609375	0.3113525390625	9.381291503906251	-6.26373291015625	0.2288818359375	-3.3721923828125
7.799	0.8765771484375	0.26584716796875	9.43877197265625	-6.011962890625	-0.1220703125	-5.1727294921875
7.803	0.6873706054687501	0.2682421875	9.5034375	-5.94329833984375	-0.03814697265625	-6.744384765625
7.808	0.77359130859375	0.26345214843750003	9.6231884765625	-5.7373046875	-0.8392333984375	-9.6282958984375
7.812	1.0538085937500001	0.4263134765625	9.74533447265625	-6.14166259765625	-0.6256103515625	-11.0931396484375
7.817	1.24301513671875	0.52929931640625	9.89382568359375	-6.40106201171875	-1.0833740234375	-11.3525390625
7.821	1.31965576171875	0.5316943359375	9.953701171875	-6.9427490234375	-1.495361328125	-10.8642578125
7.825	1.44898681640625	0.47660888671875	10.061477050781251	-7.4920654296875	-2.66265869140625	-9.735107421875
7.83	1.47533203125	0.40236328125000004	10.183623046875	-8.49151611328125	-3.47137451171875	-8.7432861328125
7.834	1.753154296875	0.6035449218750001	10.145302734375	-10.284423828125	-4.95147705078125	-7.05718994140625
7.839	1.580712890625	0.59156982421875	9.97525634765625	-11.54327392578125	-7.171630859375	-4.8370361328125
7.843	1.3100756835937502	0.36404296875000003	9.96088623046875	-11.77215576171875	-9.8876953125	-3.692626953125
7.847	0.9196875	0.45984375	9.972861328125001	-11.9476318359375	-13.24462890625	-4.6844482421875
7.853	0.93884765625	0.51492919921875	9.8435302734375	-12.10784912109375	-13.38958740234375	-6.28662109375
7.857	0.88855224609375	0.488583984375	9.72617431640625	-10.92529296875	-12.26043701171875	-8.64410400390625
7.862	0.9005273437500001	0.6682104492187501	9.70701416015625	-10.20050048828125	-11.66534423828125	-10.0250244140625
7.866	0.8813671875000001	0.8286767578125	9.52020263671875	-8.5296630859375	-10.5133056640625	-11.58905029296875
7.87	1.0538085937500001	0.8190966796875	9.560917968750001	-5.53131103515625	-8.209228515625	-12.15362548828125
7.875	0.871787109375	1.0370434570312501	9.455537109375001	-2.960205078125	-9.0789794921875	-13.28277587890625
7.879	0.75922119140625	0.9005273437500001	9.4507470703125	-1.06048583984375	-10.5743408203125	-13.25225830078125
7.884	0.5460644531250001	1.0011181640625	9.589658203125001	-0.18310546875	-10.284423828125	-15.20538330078125
7.888	0.7065307617187501	1.2070898437500002	9.570498046875	-0.06866455078125	-8.819580078125	-17.17376708984375
7.892	0.718505859375	1.2789404296875	9.357341308593751	0.1678466796875	-7.049560546875	-19.0277099609375
7.898	0.73527099609375	1.465751953125	9.4794873046875	0.518798828125	-5.4931640625	-19.9432373046875
7.902	0.89334228515625	1.4418017578125	9.36692138671875	1.1444091796875	-4.5318603515625	-20.44677734375
7.906	0.6442602539062501	1.4944921875000001	9.4220068359375	1.60980224609375	-5.02777099609375	-21.06475830078125
7.911	0.85023193359375	1.4705419921875	9.4220068359375	2.105712890625	-5.33294677734375	-21.55303955078125
7.915	0.7664062500000001	1.33402587890625	9.51062255859375	2.6702880859375	-3.25775146484375	-23.15521240234375
7.919	0.6945556640625	1.5711328125000001	9.54415283203125	2.716064453125	-2.47955322265625	-26.19171142578125
7.924	0.7807763671875	1.42024658203125	9.57768310546875	2.49481201171875	-1.220703125	-28.64837646484375
7.928	0.85502197265625	1.41066650390625	9.71180419921875	2.166748046875	-1.1138916015625	-29.57916259765625
7.932	0.9220825195312501	1.42024658203125	9.61600341796875	1.4495849609375	-1.2664794921875	-29.876708984375
7.938	0.70892578125	1.5831079101562502	9.41961181640625	1.3580322265625	-1.51824951171875	-30.66253662109375
7.942	0.54366943359375	1.6429833984375002	9.237590332031251	2.1514892578125	-1.0833740234375	-32.135009765625
7.946	0.38559814453125	1.78189453125	9.0771240234375	3.90625	-0.79345703125	-33.538818359375
7.951	0.45744873046875	1.8872753906250002	9.02682861328125	5.9051513671875	1.15203857421875	-34.5306396484375
