Time	ax	ay	az	gx	gy	gz
6.197	-0.026345214843750003	0.026345214843750003	9.685458984375	0.02288818359375	0.60272216796875	-0.640869140625
6.201	-0.11256591796875001	0.023950195312500002	9.81239501953125	0.06866455078125	0.7781982421875	-0.69427490234375
6.205	-0.05748046875	0.0	9.75012451171875	-0.0762939453125	0.1678466796875	-0.54931640625
6.209	-0.13172607421875002	0.00239501953125	9.793234863281251	0.03814697265625	0.4425048828125	-0.7476806640625
6.213	-0.076640625	0.00718505859375	9.709409179687501	0.06866455078125	0.38909912109375	-0.67138671875
6.217	-0.052690429687500005	0.06945556640625	9.79083984375	-0.0457763671875	0.152587890625	-0.46539306640625
6.221	-0.1293310546875	-0.0047900390625	9.702224121093751	0.1220703125	0.18310546875	-0.78582763671875
6.225	-0.11256591796875001	-0.009580078125	9.61121337890625	0.06103515625	0.0	-0.67901611328125
6.23	-0.09340576171875001	0.0	9.68306396484375	-0.1678466796875	0.1678466796875	-0.6103515625
6.234	-0.1197509765625	-0.0143701171875	9.685458984375	0.03814697265625	-0.0152587890625	-0.60272216796875
6.238	-0.052690429687500005	-0.0047900390625	9.77886474609375	0.11444091796875	-0.06866455078125	-0.8087158203125
6.242	-0.011975097656250001	0.01676513671875	9.78365478515625	0.213623046875	0.06866455078125	-0.6256103515625
6.246	-0.11256591796875001	0.00239501953125	9.702224121093751	0.14495849609375	0.12969970703125	-0.75531005859375
6.249	-0.047900390625000004	0.0383203125	9.6615087890625	0.12969970703125	0.05340576171875	-0.6561279296875
6.254	-0.09819580078125001	0.05748046875	9.81718505859375	0.11444091796875	0.0762939453125	-0.60272216796875
6.258	-0.09340576171875001	-0.0383203125	9.73096435546875	0.091552734375	-0.09918212890625	-0.6103515625
6.262	-0.076640625	0.0335302734375	9.72617431640625	0.1983642578125	-0.17547607421875	-0.61798095703125
6.266	-0.13172607421875002	0.0335302734375	9.733359375000001	0.0457763671875	-0.274658203125	-0.60272216796875
6.27	-0.08861572265625	0.05987548828125	9.709409179687501	0.0762939453125	-0.45013427734375	-0.66375732421875
6.275	-0.05987548828125	0.047900390625000004	9.754914550781251	0.0	-0.48828125	-0.762939453125
6.279	-0.12693603515625002	0.052690429687500005	9.762099609375001	0.06866455078125	-0.46539306640625	-0.57220458984375
6.283	-0.0814306640625	0.055085449218750006	9.66390380859375	-0.1068115234375	-0.3204345703125	-0.67138671875
6.287	-0.09580078125000001	0.02155517578125	9.77886474609375	-0.0457763671875	-0.42724609375	-0.63323974609375
6.291	-0.0383203125	0.0143701171875	9.70701416015625	-0.05340576171875	-0.14495849609375	-0.75531005859375
6.295	-0.1197509765625	0.02155517578125	9.78365478515625	0.14495849609375	-0.23651123046875	-0.80108642578125
6.299	-0.12693603515625002	0.067060546875	9.742939453125	-0.12969970703125	-0.18310546875	-0.84686279296875
6.303	-0.09340576171875001	-0.00718505859375	9.800419921875001	-0.091552734375	-0.08392333984375	-0.4730224609375
6.307	-0.0383203125	0.07424560546875	9.66390380859375	0.02288818359375	-0.18310546875	-0.7476806640625
6.311	-0.07424560546875	0.052690429687500005	9.6519287109375	0.0152587890625	-0.1678466796875	-0.74005126953125
6.316	-0.067060546875	0.03113525390625	9.71180419921875	0.0152587890625	-0.11444091796875	-0.7476806640625
6.32	-0.10059082031250001	-0.0047900390625	9.747729492187501	-0.06866455078125	-0.16021728515625	-0.86212158203125
6.325	-0.10777587890625001	0.011975097656250001	9.66869384765625	-0.09918212890625	-0.17547607421875	-0.74005126953125
6.329	-0.10538085937500001	0.0143701171875	9.642348632812501	0.03814697265625	-0.2288818359375	-0.732421875
6.333	-0.10298583984375001	-0.00239501953125	9.709409179687501	-0.11444091796875	-0.213623046875	-0.55694580078125
6.337	-0.11256591796875001	0.026345214843750003	9.673483886718751	0.08392333984375	-0.22125244140625	-0.64849853515625
6.341	-0.10298583984375001	-0.045505371093750004	9.70701416015625	0.19073486328125	0.0	-0.6256103515625
6.345	-0.1197509765625	0.01916015625	9.702224121093751	-0.00762939453125	-0.22125244140625	-0.64849853515625
6.349	-0.09340576171875001	-0.009580078125	9.7573095703125	0.030517578125	0.25177001953125	-0.579833984375
6.353	-0.050295410156250005	0.0	9.754914550781251	0.11444091796875	0.396728515625	-0.54168701171875
6.358	-0.1197509765625	-0.023950195312500002	9.67587890625	0.152587890625	0.1983642578125	-0.5950927734375
6.362	-0.026345214843750003	0.06466552734375	9.68306396484375	0.09918212890625	0.30517578125	-0.51116943359375
6.366	-0.09819580078125001	0.0	9.6998291015625	0.08392333984375	0.29754638671875	-0.78582763671875
6.37	-0.06466552734375	0.076640625	9.695039062500001	0.18310546875	0.1983642578125	-0.61798095703125
6.374	-0.09580078125000001	0.050295410156250005	9.793234863281251	0.1373291015625	0.457763671875	-0.67901611328125
6.378	-0.12214599609375	-0.023950195312500002	9.7381494140625	0.1220703125	0.06866455078125	-0.75531005859375
6.382	-0.055085449218750006	0.01676513671875	9.742939453125	0.030517578125	-0.02288818359375	-0.7171630859375
6.386	-0.01916015625	0.04071533203125	9.740544433593751	0.05340576171875	0.152587890625	-0.74005126953125
6.39	-0.143701171875	-0.0335302734375	9.709409179687501	0.1678466796875	0.0152587890625	-0.6561279296875
6.394	-0.05987548828125	-0.03113525390625	9.79083984375	0.05340576171875	0.19073486328125	-0.5645751953125
6.398	-0.07424560546875	-0.026345214843750003	9.656718750000001	0.1983642578125	0.19073486328125	-0.69427490234375
6.403	-0.12214599609375	0.055085449218750006	9.742939453125	0.16021728515625	0.3509521484375	-0.75531005859375
6.407	-0.086220703125	0.0143701171875	9.77886474609375	0.08392333984375	0.28228759765625	-0.51116943359375
6.411	-0.05987548828125	0.0	9.747729492187501	0.05340576171875	0.35858154296875	-0.7476806640625
6.415	-0.09819580078125001	0.05748046875	9.695039062500001	0.0	0.20599365234375	-0.67138671875
6.419	-0.00239501953125	0.086220703125	9.71180419921875	0.16021728515625	0.40435791015625	-0.48828125
6.423	0.0143701171875	0.0335302734375	9.7668896484375	0.02288818359375	0.54931640625	-0.7476806640625
6.427	-0.02155517578125	0.023950195312500002	9.71419921875	-0.0762939453125	0.0457763671875	-0.81634521484375
6.431	-0.03592529296875	-0.0047900390625	9.656718750000001	0.0	0.11444091796875	-0.54931640625
6.435	-0.14609619140625002	0.06945556640625	9.69264404296875	0.09918212890625	0.18310546875	-0.60272216796875
6.439	-0.055085449218750006	0.050295410156250005	9.64474365234375	0.03814697265625	0.18310546875	-0.60272216796875
6.444	-0.07903564453125	0.00718505859375	9.7668896484375	-0.030517578125	-0.11444091796875	-0.701904296875
6.448	-0.03113525390625	0.08382568359375	9.73575439453125	0.12969970703125	-0.02288818359375	-0.7171630859375
6.452	-0.045505371093750004	0.055085449218750006	9.673483886718751	-0.0152587890625	0.08392333984375	-0.8087158203125
6.456	-0.0814306640625	0.0431103515625	9.776469726562501	0.06866455078125	0.1068115234375	-0.72479248046875
6.46	-0.13172607421875002	0.0	9.68306396484375	0.08392333984375	0.1678466796875	-0.640869140625
6.464	-0.0431103515625	0.00718505859375	9.702224121093751	0.26702880859375	0.20599365234375	-0.75531005859375
6.468	-0.067060546875	0.02155517578125	9.79802490234375	0.091552734375	0.0152587890625	-0.69427490234375
6.472	-0.0383203125	0.03113525390625	9.8435302734375	0.1983642578125	0.1220703125	-0.732421875
6.476	-0.06466552734375	0.045505371093750004	9.7381494140625	0.1220703125	0.1678466796875	-0.66375732421875
6.48	-0.10298583984375001	0.055085449218750006	9.702224121093751	0.02288818359375	0.1068115234375	-0.72479248046875
6.484	-0.03592529296875	0.01916015625	9.649533691406251	-0.05340576171875	0.08392333984375	-0.6256103515625
6.489	-0.0622705078125	0.0047900390625	9.740544433593751	0.14495849609375	-0.18310546875	-0.7476806640625
6.493	-0.143701171875	0.055085449218750006	9.695039062500001	0.0152587890625	-0.26702880859375	-0.67138671875
6.497	-0.05748046875	0.03592529296875	9.776469726562501	0.06103515625	-0.1373291015625	-0.5950927734375
6.501	-0.11735595703125	0.01676513671875	9.687854003906251	0.0	-0.11444091796875	-0.60272216796875
6.505	-0.0814306640625	0.011975097656250001	9.754914550781251	0.20599365234375	-0.06103515625	-0.75531005859375
6.509	-0.050295410156250005	-0.0143701171875	9.73096435546875	0.16021728515625	-0.03814697265625	-0.89263916015625
6.513	-0.11735595703125	-0.0143701171875	9.673483886718751	0.16021728515625	0.0762939453125	-0.5645751953125
6.517	-0.07903564453125	0.00239501953125	9.702224121093751	0.152587890625	0.18310546875	-0.64849853515625
6.521	-0.1772314453125	0.02155517578125	9.66869384765625	0.0762939453125	0.0762939453125	-0.67901611328125
6.525	-0.09819580078125001	0.0143701171875	9.73096435546875	0.14495849609375	0.22125244140625	-0.67901611328125
6.53	-0.06466552734375	0.0335302734375	9.742939453125	0.1373291015625	0.1373291015625	-0.5950927734375
6.534	-0.086220703125	0.04071533203125	9.709409179687501	0.05340576171875	0.0457763671875	-0.762939453125
6.538	-0.0622705078125	0.01916015625	9.685458984375	0.11444091796875	0.05340576171875	-0.66375732421875
6.542	-0.10777587890625001	0.052690429687500005	9.71180419921875	0.03814697265625	0.091552734375	-0.54931640625
6.546	-0.11017089843750001	-0.0047900390625	9.687854003906251	-0.030517578125	0.16021728515625	-0.74005126953125
6.55	-0.09340576171875001	0.067060546875	9.754914550781251	-0.0152587890625	-0.16021728515625	-0.61798095703125
6.554	-0.11256591796875001	0.047900390625000004	9.716594238281251	0.03814697265625	0.11444091796875	-0.69427490234375
6.558	-0.086220703125	-0.0047900390625	9.702224121093751	0.030517578125	-0.08392333984375	-0.49591064453125
6.562	-0.124541015625	0.050295410156250005	9.81	0.00762939453125	-0.030517578125	-0.80108642578125
6.566	-0.0431103515625	0.0335302734375	9.793234863281251	-0.030517578125	0.0762939453125	-0.51116943359375
6.571	-0.05748046875	0.09340576171875001	9.666298828125	0.06103515625	0.03814697265625	-0.63323974609375
6.575	-0.0383203125	-0.011975097656250001	9.6902490234375	0.0	0.1068115234375	-0.732421875
6.579	-0.08861572265625	0.00239501953125	9.702224121093751	0.091552734375	0.00762939453125	-0.48828125
6.583	-0.08382568359375	0.011975097656250001	9.680668945312501	0.0152587890625	0.20599365234375	-0.54931640625
6.587	-0.06945556640625	0.023950195312500002	9.723779296875	0.030517578125	0.17547607421875	-0.75531005859375
6.591	-0.05748046875	0.0143701171875	9.814790039062501	0.1373291015625	0.1373291015625	-0.67138671875
6.595	-0.10538085937500001	-0.026345214843750003	9.71180419921875	0.14495849609375	0.0762939453125	-0.6103515625
6.599	-0.09101074218750001	0.026345214843750003	9.7189892578125	0.09918212890625	0.28228759765625	-0.518798828125
6.603	-0.07903564453125	0.07424560546875	9.7860498046875	0.12969970703125	0.03814697265625	-0.54931640625
6.607	-0.11735595703125	0.04071533203125	9.75970458984375	0.02288818359375	0.20599365234375	-0.6561279296875
6.611	-0.0431103515625	0.03592529296875	9.61121337890625	0.17547607421875	0.29754638671875	-0.518798828125
6.616	-0.05987548828125	-0.00239501953125	9.7381494140625	0.05340576171875	0.23651123046875	-0.64849853515625
6.62	-0.11017089843750001	0.0	9.69743408203125	0.2288818359375	0.274658203125	-0.6561279296875
6.624	-0.0718505859375	0.0143701171875	9.67827392578125	0.091552734375	0.244140625	-0.8697509765625
6.628	-0.1197509765625	0.009580078125	9.7573095703125	0.19073486328125	0.22125244140625	-0.701904296875
6.632	-0.07424560546875	0.026345214843750003	9.776469726562501	0.091552734375	0.29754638671875	-0.77056884765625
6.636	-0.0814306640625	0.07424560546875	9.71180419921875	0.091552734375	0.1678466796875	-0.58746337890625
6.64	-0.052690429687500005	0.0335302734375	9.75970458984375	0.02288818359375	0.152587890625	-0.72479248046875
6.644	-0.14609619140625002	-0.0047900390625	9.666298828125	0.152587890625	0.09918212890625	-0.69427490234375
6.648	-0.124541015625	-0.045505371093750004	9.709409179687501	0.091552734375	-0.0152587890625	-0.83160400390625
6.652	-0.14609619140625002	0.05987548828125	9.75251953125	0.0457763671875	-0.06866455078125	-0.6256103515625
6.657	-0.05987548828125	0.0047900390625	9.704619140625	0.09918212890625	0.1373291015625	-0.72479248046875
6.661	-0.0814306640625	-0.03592529296875	9.666298828125	0.06866455078125	0.3204345703125	-0.87738037109375
6.665	-0.03592529296875	0.0143701171875	9.69743408203125	0.1983642578125	0.25177001953125	-0.67138671875
6.669	-0.10059082031250001	0.0335302734375	9.71180419921875	0.091552734375	0.29754638671875	-0.61798095703125
6.673	-0.11017089843750001	0.0431103515625	9.7668896484375	0.0457763671875	0.1220703125	-0.6561279296875
6.677	-0.1293310546875	0.02155517578125	9.70701416015625	0.12969970703125	0.091552734375	-0.70953369140625
6.681	-0.0622705078125	0.08861572265625	9.747729492187501	0.00762939453125	-0.02288818359375	-0.66375732421875
6.685	-0.0431103515625	0.0622705078125	9.769284667968751	-0.06103515625	0.1220703125	-0.640869140625
6.689	-0.1389111328125	-0.00718505859375	9.70701416015625	-0.03814697265625	0.091552734375	-0.762939453125
6.693	-0.11017089843750001	-0.02155517578125	9.73096435546875	0.1220703125	0.18310546875	-0.61798095703125
6.697	-0.086220703125	0.01676513671875	9.742939453125	-0.00762939453125	0.09918212890625	-0.63323974609375
6.702	-0.08861572265625	0.00239501953125	9.66390380859375	-0.02288818359375	0.29754638671875	-0.640869140625
6.706	-0.1149609375	-0.0047900390625	9.6902490234375	0.00762939453125	0.19073486328125	-0.54931640625
6.71	-0.06466552734375	0.0431103515625	9.7668896484375	0.08392333984375	0.19073486328125	-0.90789794921875
6.715	-0.13172607421875002	-0.009580078125	9.742939453125	0.152587890625	0.26702880859375	-0.49591064453125
6.719	-0.052690429687500005	-0.011975097656250001	9.61600341796875	0.2288818359375	0.14495849609375	-0.6561279296875
6.723	-0.076640625	0.03113525390625	9.647138671875	0.12969970703125	0.1983642578125	-0.77056884765625
6.727	-0.12214599609375	0.052690429687500005	9.64474365234375	0.152587890625	0.18310546875	-0.72479248046875
6.731	-0.10538085937500001	0.0335302734375	9.627978515625001	0.02288818359375	0.1068115234375	-0.69427490234375
6.735	-0.10298583984375001	0.045505371093750004	9.66390380859375	0.1220703125	0.152587890625	-0.63323974609375
6.739	-0.13651611328125002	0.01676513671875	9.76449462890625	0.30517578125	0.0	-0.7476806640625
6.744	-0.14130615234375002	0.011975097656250001	9.73096435546875	0.0762939453125	-0.152587890625	-0.89263916015625
6.748	-0.18202148437500001	0.052690429687500005	9.687854003906251	0.08392333984375	0.08392333984375	-0.75531005859375
6.752	-0.10059082031250001	-0.009580078125	9.70701416015625	-0.09918212890625	-0.12969970703125	-0.67901611328125
6.756	-0.14130615234375002	0.047900390625000004	9.762099609375001	0.1220703125	0.06866455078125	-0.77056884765625
6.76	-0.09101074218750001	-0.0047900390625	9.702224121093751	-0.00762939453125	-0.0457763671875	-0.63323974609375
6.764	-0.11735595703125	0.01916015625	9.627978515625001	-0.06103515625	-0.14495849609375	-0.701904296875
6.768	-0.03113525390625	0.050295410156250005	9.680668945312501	-0.08392333984375	-0.152587890625	-0.67138671875
6.772	-0.1197509765625	0.05987548828125	9.733359375000001	-0.0457763671875	0.06103515625	-0.74005126953125
6.776	-0.086220703125	0.026345214843750003	9.821975097656251	-0.030517578125	-0.3509521484375	-0.8087158203125
6.78	-0.1484912109375	0.07424560546875	9.69743408203125	-0.08392333984375	0.0457763671875	-0.63323974609375
6.785	-0.16046630859375	0.00718505859375	9.762099609375001	-0.11444091796875	-0.14495849609375	-0.732421875
6.789	-0.086220703125	-0.01676513671875	9.71180419921875	-0.08392333984375	-0.32806396484375	-0.7781982421875
6.793	-0.05987548828125	-0.045505371093750004	9.695039062500001	0.0152587890625	-0.18310546875	-0.732421875
6.797	-0.05987548828125	0.067060546875	9.754914550781251	-0.02288818359375	-0.20599365234375	-0.69427490234375
6.802	-0.15088623046875002	0.0	9.747729492187501	-0.11444091796875	-0.1220703125	-0.63323974609375
6.806	-0.023950195312500002	0.045505371093750004	9.71419921875	-0.1373291015625	-0.23651123046875	-0.80108642578125
6.81	-0.08382568359375	0.026345214843750003	9.77886474609375	-0.08392333984375	-0.2288818359375	-0.518798828125
6.814	-0.1197509765625	0.0047900390625	9.742939453125	-0.0152587890625	-0.19073486328125	-0.79345703125
6.818	-0.14130615234375002	0.03592529296875	9.7189892578125	0.00762939453125	-0.14495849609375	-0.7476806640625
6.822	-0.14609619140625002	-0.00718505859375	9.695039062500001	0.0457763671875	-0.1068115234375	-0.79345703125
6.827	-0.09580078125000001	0.067060546875	9.67827392578125	0.0	-0.1678466796875	-0.86212158203125
6.831	-0.03592529296875	0.06945556640625	9.656718750000001	-0.08392333984375	-0.12969970703125	-0.8087158203125
6.835	-0.0814306640625	0.04071533203125	9.71419921875	-0.00762939453125	-0.1068115234375	-0.6256103515625
6.839	-0.1580712890625	-0.028740234375	9.704619140625	0.09918212890625	-0.244140625	-0.75531005859375
6.843	-0.1389111328125	0.023950195312500002	9.704619140625	0.1678466796875	-0.43487548828125	-0.78582763671875
6.847	-0.1149609375	0.0047900390625	9.77407470703125	-0.0152587890625	-0.2288818359375	-0.67138671875
6.851	-0.11256591796875001	-0.0143701171875	9.7381494140625	-0.091552734375	-0.09918212890625	-0.74005126953125
