Time	ax	ay	az	gx	gy	gz
7.069	-0.4071533203125	-0.0383203125	9.742939453125	-0.30517578125	0.2288818359375	0.0457763671875
7.073	-0.42870849609375	-0.0335302734375	9.8052099609375	-0.22125244140625	0.213623046875	0.335693359375
7.077	-0.39038818359375	-0.0143701171875	9.807604980468751	-0.18310546875	0.0762939453125	0.19073486328125
7.081	-0.4071533203125	-0.01676513671875	9.8722705078125	-0.0152587890625	0.0762939453125	0.19073486328125
7.086	-0.27542724609375	-0.0143701171875	9.86987548828125	-0.152587890625	-0.030517578125	0.23651123046875
7.09	-0.354462890625	-0.045505371093750004	9.853110351562501	-0.17547607421875	0.29754638671875	0.31280517578125
7.094	-0.37362304687500003	0.0	9.78844482421875	-0.06866455078125	0.244140625	0.3204345703125
7.098	-0.3784130859375	-0.10059082031250001	9.78365478515625	-0.2593994140625	0.6103515625	0.09918212890625
7.102	-0.4167333984375	-0.04071533203125	9.85071533203125	-0.2288818359375	0.72479248046875	0.152587890625
7.106	-0.38080810546875005	-0.0047900390625	9.8339501953125	0.0152587890625	0.946044921875	-0.02288818359375
7.11	-0.41912841796875	-0.06945556640625	9.8435302734375	-0.0762939453125	0.99945068359375	0.06866455078125
7.114	-0.37362304687500003	-0.0622705078125	9.7668896484375	0.0152587890625	1.03759765625	0.030517578125
7.118	-0.39038818359375	-0.011975097656250001	9.781259765625	-0.17547607421875	1.1138916015625	0.091552734375
7.122	-0.4454736328125	-0.0431103515625	9.853110351562501	-0.030517578125	1.007080078125	0.08392333984375
7.127	-0.3784130859375	-0.047900390625000004	9.79083984375	0.03814697265625	1.10626220703125	0.1220703125
7.131	-0.38320312500000003	-0.05748046875	9.87945556640625	-0.02288818359375	0.946044921875	0.02288818359375
7.136	-0.34727783203125	-0.047900390625000004	9.836345214843751	-0.030517578125	0.885009765625	0.02288818359375
7.14	-0.40954833984375	-0.076640625	9.86987548828125	0.06103515625	0.66375732421875	0.19073486328125
7.144	-0.4167333984375	-0.03592529296875	9.81718505859375	0.00762939453125	0.48065185546875	0.02288818359375
7.148	-0.45744873046875	-0.10777587890625001	9.8052099609375	-0.030517578125	0.396728515625	0.0762939453125
7.152	-0.4358935546875	-0.06466552734375	9.838740234375	-0.05340576171875	0.17547607421875	0.16021728515625
7.156	-0.38559814453125	0.00239501953125	9.86987548828125	-0.02288818359375	0.06103515625	0.17547607421875
7.16	-0.38080810546875005	-0.11017089843750001	9.79802490234375	-0.05340576171875	0.030517578125	0.17547607421875
7.164	-0.36164794921875004	-0.0047900390625	9.838740234375	-0.1220703125	0.35858154296875	0.08392333984375
7.169	-0.3496728515625	-0.0622705078125	9.81718505859375	-0.00762939453125	0.213623046875	0.1983642578125
7.173	-0.39038818359375	-0.00239501953125	9.81718505859375	0.00762939453125	0.7781982421875	0.18310546875
7.177	-0.37362304687500003	0.01916015625	9.81718505859375	-0.1373291015625	0.5950927734375	0.0457763671875
7.181	-0.36164794921875004	-0.050295410156250005	9.8435302734375	-0.20599365234375	0.75531005859375	-0.00762939453125
7.185	-0.3209326171875	-0.03113525390625	9.7956298828125	0.16021728515625	0.66375732421875	-0.03814697265625
7.189	-0.316142578125	-0.011975097656250001	9.85071533203125	-0.02288818359375	0.72479248046875	0.152587890625
7.193	-0.50055908203125	-0.04071533203125	9.881850585937501	-0.152587890625	0.6256103515625	0.0457763671875
7.197	-0.4358935546875	-0.07424560546875	9.896220703125001	-0.02288818359375	0.57220458984375	0.19073486328125
7.201	-0.3592529296875	-0.076640625	9.838740234375	-0.091552734375	0.05340576171875	-0.06103515625
7.205	-0.37362304687500003	-0.0143701171875	9.7381494140625	-0.08392333984375	-0.19073486328125	0.1373291015625
7.209	-0.4071533203125	-0.06945556640625	9.742939453125	-0.12969970703125	-0.457763671875	0.1678466796875
7.214	-0.39278320312500004	-0.01916015625	9.829160156250001	0.12969970703125	-0.25177001953125	0.1068115234375
7.218	-0.3688330078125	0.023950195312500002	9.807604980468751	0.1983642578125	-0.06866455078125	0.1373291015625
7.222	-0.44307861328125003	0.00718505859375	9.793234863281251	0.02288818359375	-0.06103515625	0.2593994140625
7.226	-0.3879931640625	-0.02155517578125	9.829160156250001	0.08392333984375	0.43487548828125	0.20599365234375
7.23	-0.35206787109375004	-0.026345214843750003	9.747729492187501	0.12969970703125	0.396728515625	0.030517578125
7.234	-0.335302734375	-0.050295410156250005	9.82676513671875	0.0457763671875	0.60272216796875	-0.03814697265625
7.238	-0.41433837890625	-0.0335302734375	9.79802490234375	-0.06103515625	0.6256103515625	0.030517578125
7.242	-0.41433837890625	-0.01916015625	9.8483203125	0.25177001953125	0.37384033203125	0.18310546875
7.246	-0.39278320312500004	-0.00239501953125	9.860295410156251	0.05340576171875	0.1983642578125	-0.09918212890625
7.25	-0.39517822265625	0.011975097656250001	9.9105908203125	0.17547607421875	0.11444091796875	0.23651123046875
7.255	-0.39517822265625	-0.04071533203125	9.75251953125	0.091552734375	0.0152587890625	0.2288818359375
7.259	-0.34248779296875004	-0.00718505859375	9.807604980468751	-0.02288818359375	-0.2593994140625	0.18310546875
7.263	-0.36643798828125	-0.03113525390625	9.8626904296875	-0.0152587890625	-0.05340576171875	0.09918212890625
7.267	-0.37601806640625	-0.0335302734375	9.819580078125	0.06103515625	-0.29754638671875	0.05340576171875
7.271	-0.3496728515625	-0.01676513671875	9.86987548828125	-0.0457763671875	-0.12969970703125	-0.030517578125
7.275	-0.42152343750000004	-0.045505371093750004	9.838740234375	0.0152587890625	-0.31280517578125	0.244140625
7.279	-0.4263134765625	0.00239501953125	9.68306396484375	0.091552734375	-0.5035400390625	0.25177001953125
7.283	-0.41433837890625	0.050295410156250005	9.89861572265625	0.16021728515625	-0.61798095703125	0.19073486328125
7.287	-0.46702880859375	-0.0431103515625	9.8243701171875	0.09918212890625	-0.3509521484375	0.31280517578125
7.291	-0.354462890625	-0.00718505859375	9.7716796875	0.11444091796875	-0.5645751953125	0.43487548828125
7.296	-0.33769775390625	-0.028740234375	9.80281494140625	-0.02288818359375	-0.1983642578125	-0.05340576171875
7.3	-0.42152343750000004	-0.0335302734375	9.79083984375	0.06103515625	0.11444091796875	0.1983642578125
7.304	-0.35685791015625	-0.09819580078125001	9.8339501953125	-0.1678466796875	0.23651123046875	0.030517578125
7.308	-0.3400927734375	0.03592529296875	9.8339501953125	-0.17547607421875	0.48828125	0.06866455078125
7.312	-0.36164794921875004	0.009580078125	9.86987548828125	-0.11444091796875	0.64849853515625	0.26702880859375
7.316	-0.39996826171875	-0.01676513671875	9.68306396484375	-0.00762939453125	0.8392333984375	0.17547607421875
7.32	-0.41433837890625	-0.050295410156250005	9.79802490234375	-0.09918212890625	0.5950927734375	-0.02288818359375
7.324	-0.41433837890625	-0.0431103515625	9.88424560546875	0.0	0.6561279296875	0.0152587890625
7.328	-0.3688330078125	-0.045505371093750004	9.838740234375	-0.06866455078125	0.70953369140625	-0.00762939453125
7.332	-0.37122802734375004	-0.009580078125	9.8052099609375	-0.2288818359375	0.90789794921875	0.09918212890625
7.336	-0.42152343750000004	0.0047900390625	9.78365478515625	-0.22125244140625	0.9765625	-0.0457763671875
7.341	-0.38559814453125	-0.03113525390625	9.81718505859375	-0.030517578125	1.16729736328125	-0.030517578125
7.346	-0.36404296875000003	-0.050295410156250005	9.860295410156251	-0.0762939453125	1.45721435546875	-0.1068115234375
7.35	-0.41912841796875	-0.045505371093750004	9.80281494140625	-0.030517578125	1.2359619140625	-0.0457763671875
7.354	-0.39278320312500004	-0.0431103515625	9.79083984375	-0.14495849609375	1.12152099609375	0.03814697265625
7.358	-0.45984375	-0.00718505859375	9.77886474609375	-0.14495849609375	1.068115234375	0.16021728515625
7.362	-0.44786865234375	0.011975097656250001	9.85550537109375	-0.09918212890625	0.9765625	-0.11444091796875
7.366	-0.42391845703125003	0.01916015625	9.860295410156251	-0.05340576171875	0.58746337890625	-0.00762939453125
7.37	-0.39996826171875	-0.0335302734375	9.7716796875	-0.1373291015625	0.19073486328125	0.14495849609375
7.374	-0.3975732421875	-0.05987548828125	9.93214599609375	-0.22125244140625	0.20599365234375	0.11444091796875
7.378	-0.39996826171875	-0.028740234375	9.78844482421875	-0.18310546875	0.0	0.091552734375
7.383	-0.39517822265625	-0.00239501953125	9.814790039062501	-0.1220703125	-0.335693359375	0.37384033203125
7.387	-0.48139892578125004	-0.09819580078125001	9.79802490234375	-0.26702880859375	-0.46539306640625	0.2593994140625
7.391	-0.39278320312500004	-0.076640625	9.7189892578125	-0.1068115234375	-0.34332275390625	0.02288818359375
7.395	-0.3879931640625	-0.07903564453125	9.83155517578125	-0.1983642578125	-0.5035400390625	0.12969970703125
7.399	-0.40475830078125	-0.047900390625000004	9.781259765625	-0.030517578125	-0.31280517578125	0.16021728515625
7.403	-0.36164794921875004	-0.0335302734375	9.7956298828125	-0.1983642578125	-0.3814697265625	0.11444091796875
7.408	-0.43828857421875	-0.086220703125	9.814790039062501	-0.244140625	-0.08392333984375	0.19073486328125
7.412	-0.39278320312500004	-0.08861572265625	9.881850585937501	-0.1220703125	-0.23651123046875	-0.00762939453125
7.416	-0.40236328125000004	-0.00239501953125	9.8052099609375	-0.08392333984375	-0.213623046875	0.08392333984375
7.42	-0.44307861328125003	-0.028740234375	9.853110351562501	-0.1373291015625	-0.1220703125	0.1983642578125
7.425	-0.42870849609375	-0.10538085937500001	9.8483203125	0.03814697265625	-0.12969970703125	0.1373291015625
7.429	-0.296982421875	-0.026345214843750003	9.84592529296875	-0.11444091796875	-0.05340576171875	0.0762939453125
7.433	-0.42870849609375	-0.05748046875	9.776469726562501	-0.09918212890625	-0.091552734375	0.0152587890625
7.437	-0.45026367187500005	0.04071533203125	9.86508544921875	0.03814697265625	-0.030517578125	0.1373291015625
7.441	-0.45265869140625004	-0.045505371093750004	9.814790039062501	-0.06866455078125	-0.0152587890625	0.152587890625
7.445	-0.42152343750000004	0.009580078125	9.81239501953125	0.2288818359375	-0.152587890625	0.34332275390625
7.449	-0.38559814453125	-0.026345214843750003	9.838740234375	-0.12969970703125	-0.30517578125	0.19073486328125
7.453	-0.40236328125000004	0.026345214843750003	9.8052099609375	-0.0457763671875	-0.32806396484375	0.29754638671875
7.457	-0.34248779296875004	-0.0622705078125	9.7956298828125	0.152587890625	-0.244140625	0.29754638671875
7.461	-0.4454736328125	0.02155517578125	9.79802490234375	0.00762939453125	-0.0762939453125	0.1220703125
7.465	-0.33769775390625	-0.05987548828125	9.800419921875001	-0.091552734375	0.09918212890625	0.2899169921875
7.47	-0.37362304687500003	-0.011975097656250001	9.7381494140625	-0.0152587890625	0.25177001953125	0.00762939453125
7.474	-0.3688330078125	-0.06466552734375	9.814790039062501	0.1678466796875	0.46539306640625	0.25177001953125
7.478	-0.36404296875000003	-0.011975097656250001	9.71180419921875	-0.06103515625	0.54168701171875	0.1220703125
7.482	-0.39038818359375	-0.050295410156250005	9.821975097656251	0.19073486328125	0.64849853515625	0.0457763671875
7.486	-0.43349853515625003	-0.0335302734375	9.85550537109375	0.1220703125	0.61798095703125	0.152587890625
7.49	-0.38559814453125	-0.03592529296875	9.8339501953125	0.14495849609375	0.69427490234375	-0.03814697265625
7.494	-0.39996826171875	0.00718505859375	9.75970458984375	-0.00762939453125	0.946044921875	0.02288818359375
7.498	-0.37362304687500003	-0.06466552734375	9.762099609375001	0.0	0.81634521484375	0.05340576171875
7.502	-0.42391845703125003	-0.028740234375	9.742939453125	-0.030517578125	0.640869140625	0.091552734375
7.507	-0.4071533203125	-0.028740234375	9.8052099609375	-0.091552734375	0.9765625	-0.03814697265625
7.512	-0.4454736328125	-0.09580078125000001	9.74533447265625	0.08392333984375	0.87738037109375	0.091552734375
