Time	ax	ay	az	gx	gy	gz
4.666	0.0	-0.0622705078125	9.68306396484375	0.0152587890625	0.22125244140625	-0.18310546875
4.67	-0.0431103515625	-0.06945556640625	9.77886474609375	0.1678466796875	-0.0457763671875	0.06866455078125
4.674	0.0143701171875	0.0335302734375	9.91777587890625	-0.19073486328125	-0.1678466796875	-0.00762939453125
4.678	-0.0622705078125	-0.026345214843750003	9.90340576171875	-0.20599365234375	0.08392333984375	-0.0457763671875
4.682	0.0047900390625	-0.086220703125	9.953701171875	-0.08392333984375	0.1678466796875	0.1373291015625
4.686	0.047900390625000004	0.00239501953125	9.8626904296875	-0.1068115234375	0.29754638671875	-0.11444091796875
4.69	-0.01916015625	-0.01676513671875	9.8483203125	-0.18310546875	0.42724609375	-0.1983642578125
4.695	0.0143701171875	-0.05987548828125	9.90340576171875	0.06103515625	0.45013427734375	-0.1068115234375
4.698	0.0	-0.06466552734375	9.90340576171875	0.02288818359375	0.40435791015625	-0.06866455078125
4.702	0.06466552734375	-0.0143701171875	9.853110351562501	0.05340576171875	0.732421875	-0.03814697265625
4.706	-0.028740234375	-0.052690429687500005	9.9297509765625	-0.35858154296875	0.48828125	0.00762939453125
4.71	-0.055085449218750006	-0.076640625	9.8339501953125	-0.14495849609375	0.54168701171875	-0.1983642578125
4.714	0.01676513671875	-0.052690429687500005	9.85071533203125	-0.22125244140625	0.49591064453125	-0.1068115234375
4.719	-0.009580078125	-0.026345214843750003	9.754914550781251	-0.26702880859375	0.49591064453125	-0.0762939453125
4.723	0.05987548828125	0.00718505859375	10.02076171875	-0.20599365234375	0.1983642578125	-0.2288818359375
4.727	0.06466552734375	-0.067060546875	9.81718505859375	-0.30517578125	0.48065185546875	-0.1220703125
4.731	0.0335302734375	0.00239501953125	9.84592529296875	-0.5035400390625	0.213623046875	-0.18310546875
4.736	-0.0814306640625	-0.0143701171875	9.84113525390625	-0.3204345703125	0.3814697265625	-0.06866455078125
4.74	-0.04071533203125	-0.09819580078125001	9.814790039062501	-0.29754638671875	0.5340576171875	-0.08392333984375
4.744	0.03592529296875	0.02155517578125	9.83155517578125	-0.5035400390625	0.35858154296875	-0.05340576171875
4.748	-0.02155517578125	-0.07424560546875	9.8626904296875	-0.64849853515625	0.3814697265625	0.0762939453125
4.752	0.0383203125	-0.052690429687500005	9.82676513671875	-0.51116943359375	0.28228759765625	0.06866455078125
4.756	0.02155517578125	-0.03592529296875	9.8243701171875	-0.640869140625	0.54931640625	-0.1983642578125
4.76	0.0143701171875	0.023950195312500002	9.91777587890625	-0.5340576171875	0.3662109375	-0.0457763671875
4.764	0.01916015625	-0.047900390625000004	9.8722705078125	-0.5645751953125	0.3814697265625	-0.00762939453125
4.768	-0.023950195312500002	-0.0143701171875	9.860295410156251	-0.48065185546875	0.26702880859375	0.05340576171875
4.772	-0.0383203125	-0.02155517578125	9.793234863281251	-0.5645751953125	0.14495849609375	-0.06103515625
4.776	-0.023950195312500002	-0.047900390625000004	9.857900390625	-0.58746337890625	0.3662109375	0.03814697265625
4.78	-0.02155517578125	-0.02155517578125	9.793234863281251	-0.61798095703125	0.0457763671875	0.0152587890625
4.784	0.0335302734375	-0.03592529296875	9.83155517578125	-0.67901611328125	0.3509521484375	-0.091552734375
4.788	-0.04071533203125	-0.023950195312500002	9.79083984375	-0.335693359375	0.11444091796875	0.02288818359375
4.792	-0.086220703125	-0.050295410156250005	9.836345214843751	-0.51116943359375	0.06866455078125	-0.06103515625
4.796	0.011975097656250001	-0.06466552734375	9.829160156250001	-0.54931640625	-0.00762939453125	-0.0762939453125
4.8	-0.0335302734375	-0.052690429687500005	9.7956298828125	-0.51116943359375	-0.02288818359375	0.06103515625
4.804	0.009580078125	-0.0335302734375	9.867480468750001	-0.640869140625	0.14495849609375	-0.03814697265625
4.808	0.0047900390625	-0.01916015625	9.8243701171875	-0.54168701171875	0.06103515625	-0.1373291015625
4.812	0.00718505859375	-0.055085449218750006	9.92256591796875	-0.4730224609375	-0.0762939453125	0.030517578125
4.816	0.0431103515625	-0.0335302734375	9.8626904296875	-0.2288818359375	0.00762939453125	-0.091552734375
4.82	-0.0383203125	-0.026345214843750003	9.84113525390625	-0.5950927734375	-0.11444091796875	0.08392333984375
4.825	0.02155517578125	-0.0143701171875	9.874665527343751	-0.67901611328125	-0.02288818359375	0.1373291015625
4.829	-0.0335302734375	-0.047900390625000004	9.838740234375	-0.8087158203125	-0.1068115234375	0.30517578125
4.833	0.03592529296875	-0.026345214843750003	9.793234863281251	-0.5645751953125	-0.09918212890625	0.00762939453125
4.837	-0.01916015625	-0.0431103515625	9.838740234375	-0.74005126953125	-0.244140625	0.11444091796875
4.841	0.00239501953125	-0.0143701171875	9.82676513671875	-0.457763671875	-0.2899169921875	0.152587890625
4.845	-0.15567626953125	-0.045505371093750004	9.86508544921875	-0.701904296875	-0.83160400390625	-0.0457763671875
4.849	0.07424560546875	-0.028740234375	9.91777587890625	-0.69427490234375	-2.00653076171875	0.213623046875
4.853	0.023950195312500002	0.03592529296875	9.91777587890625	-0.58746337890625	-0.8544921875	0.00762939453125
4.857	-0.009580078125	-0.07903564453125	9.769284667968751	-0.762939453125	-1.10626220703125	0.18310546875
4.862	0.27063720703125	-0.023950195312500002	9.723779296875	-0.67901611328125	-0.2288818359375	0.25177001953125
4.867	-0.13172607421875002	-0.13412109375	9.81239501953125	-0.95367431640625	-0.213623046875	0.19073486328125
4.871	-0.12214599609375	-0.052690429687500005	9.6902490234375	-0.74005126953125	-1.922607421875	0.030517578125
4.875	0.15567626953125	-0.05748046875	9.80281494140625	-0.67901611328125	-0.99945068359375	0.1373291015625
4.879	0.0335302734375	-0.07903564453125	9.896220703125001	-0.42724609375	0.152587890625	0.1068115234375
4.883	0.0047900390625	-0.0431103515625	9.896220703125001	-0.90789794921875	-0.08392333984375	0.335693359375
4.887	-0.01676513671875	-0.047900390625000004	9.66869384765625	-0.83160400390625	-0.701904296875	0.091552734375
4.891	-0.08382568359375	-0.0383203125	9.889035644531251	-0.87738037109375	-0.48828125	0.28228759765625
4.895	0.10059082031250001	-0.03592529296875	9.90340576171875	-0.823974609375	-1.0223388671875	0.08392333984375
4.899	-0.09101074218750001	0.0	9.86508544921875	-0.81634521484375	-1.33514404296875	0.1678466796875
4.904	-0.775986328125	3.66677490234375	8.516689453125	2.8839111328125	-1.617431640625	3.692626953125
4.909	0.69216064453125	-0.51013916015625	10.6290966796875	-2.288818359375	1.01470947265625	2.15911865234375
4.913	-0.18441650390625	0.41194335937500004	9.7668896484375	-2.0904541015625	-0.75531005859375	2.72369384765625
4.917	-0.13412109375	0.0814306640625	9.359736328125	0.8087158203125	0.17547607421875	3.34930419921875
4.921	0.05748046875	0.09101074218750001	10.166857910156251	0.5340576171875	0.0152587890625	3.0670166015625
4.926	0.06466552734375	0.01916015625	9.99920654296875	-1.47247314453125	0.29754638671875	2.74658203125
4.93	-0.24908203125	0.13172607421875002	9.70701416015625	-1.33514404296875	-0.26702880859375	2.7618408203125
4.934	-0.2442919921875	0.29219238281250004	9.793234863281251	-0.64849853515625	-0.335693359375	2.64739990234375
4.938	-0.06466552734375	0.09819580078125001	9.98962646484375	0.03814697265625	-0.2593994140625	2.40325927734375
4.942	0.15328125	1.13763427734375	9.836345214843751	-0.67901611328125	2.18963623046875	1.68609619140625
4.946	0.28261230468750004	0.7831713867187501	9.90580078125	-1.10626220703125	0.7476806640625	2.5482177734375
4.952	0.03113525390625	-0.13651611328125002	9.90580078125	-0.55694580078125	0.91552734375	2.3651123046875
4.956	-0.28261230468750004	0.63468017578125	9.857900390625	-0.213623046875	0.64849853515625	2.22015380859375
4.96	-0.296982421875	1.2717553710937501	9.6615087890625	-0.16021728515625	0.38909912109375	1.36566162109375
4.964	-0.09580078125000001	0.30895751953125	9.96328125	-0.40435791015625	0.5035400390625	0.78582763671875
4.968	-0.08861572265625	-0.05987548828125	9.98483642578125	-0.5645751953125	0.57220458984375	0.3509521484375
4.972	-0.19639160156250002	0.12214599609375	9.81	-0.7781982421875	0.0152587890625	-0.5035400390625
4.976	-0.17962646484375	0.44786865234375	9.857900390625	-0.70953369140625	0.92315673828125	-1.4801025390625
4.981	-0.21555175781250002	0.09101074218750001	9.776469726562501	-0.9918212890625	1.59454345703125	-2.03704833984375
4.985	-0.53408935546875	1.22385498046875	9.627978515625001	-0.41961669921875	1.70135498046875	-3.77655029296875
4.989	-0.1772314453125	0.39517822265625	9.742939453125	-0.25177001953125	1.251220703125	-5.89752197265625
4.994	-0.28500732421875	0.536484375	9.75970458984375	-0.17547607421875	1.74713134765625	-7.7362060546875
4.999	0.052690429687500005	0.2442919921875	9.9010107421875	-0.213623046875	1.47247314453125	-9.1552734375
5.003	-0.48379394531250003	0.5412744140625	9.776469726562501	0.213623046875	2.09808349609375	-11.13128662109375
5.007	-0.46223876953125004	0.050295410156250005	9.90580078125	-0.02288818359375	1.47247314453125	-13.11492919921875
5.011	0.0622705078125	-0.0622705078125	9.96088623046875	-0.05340576171875	1.01470947265625	-13.80157470703125
5.015	-0.42391845703125003	0.39996826171875	9.754914550781251	-0.1373291015625	2.00653076171875	-15.31219482421875
5.019	0.0	0.5867797851562501	9.9249609375	0.14495849609375	2.5177001953125	-16.39556884765625
5.024	0.13172607421875002	-0.18920654296875	9.89382568359375	-0.244140625	0.8392333984375	-16.2353515625
5.028	-0.39517822265625	1.08015380859375	9.7381494140625	0.213623046875	1.45721435546875	-16.998291015625
5.032	-0.4550537109375	0.93645263671875	9.800419921875001	0.1068115234375	0.762939453125	-18.6767578125
5.037	-0.045505371093750004	0.5795947265625	9.754914550781251	0.518798828125	1.04522705078125	-19.775390625
5.042	-1.08973388671875	2.62733642578125	9.59205322265625	1.3275146484375	1.50299072265625	-22.36175537109375
5.046	0.99872314453125	-0.32572265625	9.769284667968751	1.42669677734375	-1.2969970703125	-24.1546630859375
5.05	0.38559814453125	1.4034814453125	9.874665527343751	0.83160400390625	2.2125244140625	-16.8304443359375
5.055	-0.7448510742187501	1.9519409179687501	9.57289306640625	1.3427734375	-0.29754638671875	-21.514892578125
5.059	0.9795629882812501	-0.1580712890625	10.01357666015625	1.04522705078125	1.53350830078125	-16.998291015625
5.063	0.30895751953125	1.082548828125	9.704619140625	0.75531005859375	1.59454345703125	-14.80865478515625
5.068	-0.2347119140625	1.29091552734375	9.6902490234375	1.068115234375	2.09808349609375	-16.60919189453125
5.072	0.5700146484375	0.47900390625	10.008786621093751	1.01470947265625	1.89971923828125	-13.9312744140625
5.076	0.33769775390625	1.12805419921875	9.82676513671875	0.92315673828125	1.57928466796875	-11.25335693359375
5.081	0.24189697265625001	0.73048095703125	9.77407470703125	0.9613037109375	1.7242431640625	-10.90240478515625
5.086	0.076640625	1.1543994140625	9.97525634765625	0.61798095703125	2.17437744140625	-8.36944580078125
5.09	-0.124541015625	1.561552734375	9.704619140625	0.96893310546875	2.14385986328125	-8.7890625
5.094	0.871787109375	0.8430468750000001	9.867480468750001	1.251220703125	2.18963623046875	-8.026123046875
5.099	0.0718505859375	1.3268408203125002	9.7573095703125	1.12152099609375	1.24359130859375	-6.3018798828125
5.103	0.023950195312500002	0.19160156250000002	9.874665527343751	0.78582763671875	0.701904296875	-6.14166259765625
5.107	0.0718505859375	0.8813671875000001	9.8435302734375	0.67901611328125	1.373291015625	-5.37872314453125
5.111	-0.31853759765625	0.8382568359375	9.7860498046875	0.5035400390625	0.8087158203125	-3.875732421875
5.115	-0.74006103515625	1.2933105468750001	9.704619140625	0.48065185546875	1.42669677734375	-6.1187744140625
5.121	-0.4742138671875	0.6658154296875001	9.7668896484375	1.4190673828125	0.06103515625	-10.21575927734375
5.125	0.13651611328125002	-1.4346166992187501	9.972861328125001	0.40435791015625	0.5340576171875	-4.37164306640625
5.129	-0.87897216796875	0.8214916992187501	9.941726074218751	0.05340576171875	1.28936767578125	-7.83538818359375
5.133	-0.7664062500000001	0.60114990234375	9.9968115234375	0.22125244140625	2.49481201171875	-12.237548828125
5.138	-0.1676513671875	-0.335302734375	9.75970458984375	0.5645751953125	1.9378662109375	-13.031005859375
5.142	-0.31374755859375003	0.85023193359375	9.61600341796875	1.04522705078125	2.3651123046875	-12.97760009765625
5.146	0.3975732421875	1.3412109375	9.515412597656251	1.86920166015625	0.4730224609375	-12.00103759765625
5.15	0.2442919921875	1.312470703125	9.474697265625	2.0904541015625	-6.256103515625	-5.7830810546875
5.155	0.9627978515625001	0.43110351562500004	10.15727783203125	0.2593994140625	1.35040283203125	-0.6866455078125
5.159	0.93645263671875	0.699345703125	9.78844482421875	-0.30517578125	-0.5035400390625	2.37274169921875
5.164	0.24668701171875002	2.002236328125	9.568103027343751	1.06048583984375	1.2969970703125	4.92095947265625
5.168	1.12326416015625	1.45856689453125	9.687854003906251	2.12860107421875	2.685546875	10.31494140625
5.173	0.81670166015625	1.916015625	9.79802490234375	1.3427734375	-0.28228759765625	9.7198486328125
5.177	0.7328759765625	1.0370434570312501	9.96567626953125	1.2969970703125	-0.1068115234375	13.9007568359375
5.181	-0.023950195312500002	1.37234619140625	10.32013916015625	0.32806396484375	-2.349853515625	15.869140625
5.186	1.35797607421875	1.81302978515625	9.723779296875	1.8310546875	4.44793701171875	13.75579833984375
5.19	1.4465917968750002	0.047900390625000004	10.01357666015625	1.8463134765625	3.84521484375	17.51708984375
5.194	0.5652246093750001	1.983076171875	9.7668896484375	1.30462646484375	-1.56402587890625	16.99066162109375
5.198	0.13172607421875002	0.51971923828125	10.032736816406251	1.2359619140625	0.1983642578125	19.14215087890625
5.203	0.28500732421875	2.26808349609375	9.9584912109375	1.35040283203125	0.77056884765625	19.14215087890625
5.208	0.29219238281250004	1.64058837890625	9.754914550781251	1.62506103515625	1.73187255859375	17.37213134765625
5.212	0.47900390625	1.9016455078125	9.781259765625	1.800537109375	0.38909912109375	16.4642333984375
5.216	0.64905029296875	1.302890625	9.8339501953125	1.31988525390625	-0.58746337890625	19.4244384765625
5.221	-1.0298583984375	1.542392578125	10.015971679687501	2.0599365234375	-0.51116943359375	15.716552734375
5.225	0.85981201171875	0.09580078125000001	9.9968115234375	1.44195556640625	0.29754638671875	19.24896240234375
5.229	-0.5412744140625	1.4801220703125	9.793234863281251	1.10626220703125	-0.54168701171875	19.14215087890625
5.233	-0.22752685546875	1.0490185546875002	9.7381494140625	1.434326171875	-0.09918212890625	16.8304443359375
5.238	0.75443115234375	1.61184814453125	9.6998291015625	1.739501953125	0.6561279296875	19.4244384765625
5.242	0.19878662109375	0.35685791015625	9.88424560546875	1.73187255859375	-0.1678466796875	19.66094970703125
5.246	-0.45026367187500005	0.28261230468750004	9.814790039062501	1.495361328125	-1.56402587890625	16.05224609375
5.251	-0.023950195312500002	2.1674926757812503	10.166857910156251	1.16729736328125	0.732421875	14.6942138671875
5.256	1.10410400390625	0.8669970703125001	10.540480957031251	0.701904296875	-3.01361083984375	12.9852294921875
5.26	0.07903564453125	1.1735595703125001	9.402846679687501	1.60980224609375	-1.67083740234375	15.9149169921875
5.264	1.1472143554687502	0.52929931640625	9.7573095703125	1.99127197265625	0.34332275390625	18.73779296875
5.269	-0.38559814453125	1.1160791015625	9.78844482421875	1.2054443359375	-1.190185546875	21.98028564453125
5.273	0.09819580078125001	0.047900390625000004	9.70701416015625	1.3885498046875	-0.11444091796875	21.4996337890625
5.277	-0.49576904296875	0.44068359375000005	9.673483886718751	1.39617919921875	0.335693359375	20.7366943359375
5.281	-1.06578369140625	1.5328125000000001	9.73575439453125	1.45721435546875	-0.41961669921875	15.1824951171875
5.285	-0.6035449218750001	-0.04071533203125	9.800419921875001	1.3427734375	-1.99127197265625	9.97161865234375
5.291	-0.45744873046875	0.8957373046875	9.687854003906251	1.5716552734375	-1.36566162109375	9.0484619140625
5.295	-1.05620361328125	0.4071533203125	10.05189697265625	1.9378662109375	-1.5411376953125	3.24249267578125
5.299	-0.31374755859375003	0.23231689453125	9.3549462890625	1.8463134765625	2.5177001953125	0.518798828125
5.303	1.159189453125	-0.16046630859375	10.471025390625	2.11334228515625	0.6256103515625	2.2735595703125
5.308	-0.55324951171875	1.08973388671875	9.98483642578125	1.42669677734375	-2.5634765625	-0.25177001953125
5.312	-0.12693603515625002	1.0490185546875002	9.75012451171875	1.70135498046875	-1.59454345703125	-3.0059814453125
5.316	0.5053491210937501	-0.59396484375	10.212363281250001	1.89208984375	-1.9073486328125	-3.9520263671875
5.321	-0.890947265625	-0.17004638671875	9.7189892578125	1.5411376953125	-1.6326904296875	-3.021240234375
5.325	-0.6274951171875001	0.50055908203125	9.72617431640625	1.6937255859375	-0.77056884765625	-5.48553466796875
5.329	-0.5484594726562501	0.9651928710937501	9.649533691406251	1.9073486328125	-0.38909912109375	-10.528564453125
5.334	0.45744873046875	1.0538085937500001	10.087822265625	2.2430419921875	-2.58636474609375	-15.0146484375
