Time	ax	ay	az	gx	gy	gz
5.771	1.3364208984375001	-0.63947021484375	11.14402587890625	-3.3111572265625	-17.15850830078125	2.17437744140625
5.775	1.3268408203125002	-0.737666015625	10.8877587890625	-0.60272216796875	-19.82879638671875	0.02288818359375
5.779	1.2597802734375	-0.7256909179687501	10.9356591796875	1.71661376953125	-23.1781005859375	-1.46484375
5.784	1.31965576171875	-0.69695068359375	10.914104003906251	4.29534912109375	-27.61077880859375	-3.47900390625
5.788	1.2502001953125002	-0.55803955078125	10.765612792968751	7.1258544921875	-31.18133544921875	-5.43212890625
5.793	1.33402587890625	-0.4646337890625	10.63388671875	11.1083984375	-34.6221923828125	-6.744384765625
5.797	1.4082714843750002	-0.48379394531250003	10.3129541015625	15.594482421875	-36.90338134765625	-7.1868896484375
5.801	1.22385498046875	-0.4263134765625	10.032736816406251	20.20263671875	-36.0565185546875	-7.659912109375
5.807	0.929267578125	-0.39996826171875	9.956096191406251	24.22332763671875	-34.29412841796875	-9.3994140625
5.811	0.9029223632812501	-0.39517822265625	10.054291992187501	26.71051025390625	-32.77587890625	-11.29913330078125
5.816	1.0681787109375	-0.32572265625	10.286608886718751	28.3050537109375	-30.8074951171875	-12.359619140625
5.82	1.22385498046875	-0.3688330078125	10.22433837890625	29.94537353515625	-27.30560302734375	-13.72528076171875
5.824	1.45856689453125	-0.6251000976562501	10.128537597656251	30.8074951171875	-24.9481201171875	-14.5416259765625
5.829	1.4561718750000001	-0.6442602539062501	10.5045556640625	29.84619140625	-25.85601806640625	-13.97705078125
5.833	1.6908837890625001	-0.699345703125	10.9260791015625	26.641845703125	-27.58026123046875	-11.22283935546875
5.838	1.657353515625	-0.6370751953125	11.06259521484375	23.44512939453125	-27.64129638671875	-8.99505615234375
5.842	1.6238232421875	-0.29937744140625	11.318862304687501	17.0745849609375	-27.85491943359375	-7.8887939453125
5.848	1.7938696289062501	-0.296982421875	11.4146630859375	10.406494140625	-29.82330322265625	-4.9896240234375
5.852	1.8441650390625002	-0.52929931640625	11.09612548828125	5.8746337890625	-29.50286865234375	-2.01416015625
5.856	1.753154296875	-0.47900390625	10.90931396484375	3.265380859375	-27.22930908203125	0.213623046875
5.86	1.5878979492187502	-0.42391845703125003	10.7632177734375	2.32696533203125	-24.078369140625	2.11334228515625
5.865	1.65495849609375	-0.3448828125	10.758427734375001	0.7476806640625	-20.92742919921875	3.86810302734375
5.869	1.60705810546875	-0.3784130859375	10.93326416015625	-0.66375732421875	-18.50128173828125	4.89044189453125
5.873	1.61663818359375	-0.41194335937500004	11.00990478515625	-2.18963623046875	-16.39556884765625	5.5694580078125
5.878	1.4992822265625	-0.5484594726562501	11.084150390625	-3.936767578125	-13.18359375	5.94329833984375
5.882	1.2885205078125002	-0.48379394531250003	11.25419677734375	-4.89044189453125	-10.74981689453125	4.608154296875
5.886	1.465751953125	-0.35206787109375004	11.3380224609375	-7.01904296875	-9.8876953125	4.0130615234375
5.892	1.57831787109375	-0.26105712890625	11.385922851562501	-9.674072265625	-10.2996826171875	3.80706787109375
5.896	1.76512939453125	-0.34727783203125	11.536809082031251	-11.444091796875	-10.6658935546875	3.7994384765625
5.901	1.8273999023437502	-0.41194335937500004	11.49369873046875	-11.98577880859375	-11.4898681640625	3.86810302734375
5.905	1.80344970703125	-0.661025390625	11.50327880859375	-10.36834716796875	-12.80975341796875	3.2196044921875
5.909	1.8226098632812502	-0.65863037109375	11.55357421875	-8.36181640625	-16.326904296875	3.45611572265625
5.914	7.343129882812501	-0.34727783203125	12.46128662109375	-6.59942626953125	4.4097900390625	-0.8392333984375
5.918	0.00239501953125	-0.0143701171875	12.4397314453125	-3.1890869140625	-15.2435302734375	4.6539306640625
5.922	1.504072265625	-0.296982421875	11.65177001953125	-4.60052490234375	-29.083251953125	7.82012939453125
5.927	1.7579443359375	-0.3209326171875	10.981164550781251	-4.18853759765625	-31.68487548828125	8.8043212890625
5.932	1.74357421875	0.047900390625000004	10.839858398437501	-1.53350830078125	-33.33282470703125	10.84136962890625
5.936	1.9687060546875002	0.6634204101562501	10.43989013671875	1.76239013671875	-34.26361083984375	16.57867431640625
5.941	2.3710693359375	0.8071215820312501	9.8914306640625	5.11932373046875	-31.71539306640625	22.76611328125
5.945	2.442919921875	1.28612548828125	9.680668945312501	9.2315673828125	-26.19171142578125	28.74755859375
5.95	2.4860302734375	1.5376025390625	9.77407470703125	14.18304443359375	-21.30126953125	35.77423095703125
5.954	2.28245361328125	1.4992822265625	9.66869384765625	18.9208984375	-18.22662353515625	42.724609375
5.958	2.35909423828125	1.4561718750000001	9.3549462890625	23.52142333984375	-12.8326416015625	48.60687255859375
5.963	2.07648193359375	1.2693603515625	9.3836865234375	27.618408203125	-4.5166015625	52.825927734375
5.967	1.57831787109375	1.07296875	9.673483886718751	30.00640869140625	-0.762939453125	54.595947265625
5.972	1.12805419921875	0.795146484375	10.1117724609375	31.31866455078125	-0.98419189453125	55.36651611328125
5.977	1.3962963867187501	0.3065625	10.03752685546875	32.02056884765625	-3.0670166015625	55.09185791015625
5.981	1.6645385742187502	-0.19160156250000002	9.953701171875	32.43255615234375	-4.638671875	53.85589599609375
5.986	1.6741186523437501	-0.45744873046875	10.24349853515625	31.63909912109375	-6.3934326171875	51.81121826171875
5.99	1.6238232421875	-0.7328759765625	10.36564453125	29.6478271484375	-9.5977783203125	50.10986328125
5.994	1.4513818359375001	-0.9148974609375	10.45426025390625	26.63421630859375	-13.0157470703125	47.66845703125
5.999	1.4250366210937502	-1.07296875	10.55964111328125	23.20098876953125	-16.85333251953125	45.31097412109375
6.003	1.3699511718750002	-1.24541015625	10.54527099609375	18.97430419921875	-19.95849609375	42.70172119140625
6.008	1.06578369140625	-1.1879296875	10.48300048828125	15.15960693359375	-21.759033203125	39.60418701171875
6.012	0.689765625	-1.0011181640625	10.59796142578125	11.32965087890625	-21.15631103515625	35.247802734375
6.018	0.55803955078125	-0.7664062500000001	10.36564453125	7.843017578125	-19.5159912109375	30.90667724609375
6.022	0.7424560546875001	-0.641865234375	10.40396484375	4.3487548828125	-14.83917236328125	27.22930908203125
6.026	0.795146484375	-0.48618896484375	10.451865234375001	1.89971923828125	-8.1329345703125	24.22332763671875
6.031	1.06099365234375	-0.48379394531250003	10.36324951171875	0.5340576171875	-0.18310546875	21.98028564453125
6.035	1.350791015625	-0.40236328125000004	10.4853955078125	-0.7476806640625	7.9345703125	20.95794677734375
6.039	1.37953125	-0.39517822265625	10.84225341796875	-2.35748291015625	15.09857177734375	20.63751220703125
6.044	1.20469482421875	-0.39996826171875	10.825488281250001	-2.8228759765625	21.96502685546875	19.40155029296875
6.048	1.389111328125	-0.38080810546875005	10.691367187500001	-3.448486328125	26.611328125	18.310546875
6.052	1.619033203125	-0.46223876953125004	11.06738525390625	-4.87518310546875	30.120849609375	17.75360107421875
6.057	2.01900146484375	-0.73527099609375	11.30209716796875	-6.93511962890625	33.31756591796875	17.02117919921875
6.062	2.16270263671875	-0.9675878906250001	11.68051025390625	-9.49859619140625	34.26361083984375	16.8914794921875
6.067	1.97589111328125	-1.0370434570312501	11.850556640625001	-12.6190185546875	30.82275390625	17.15087890625
6.071	1.6621435546875	-1.1879296875	11.92959228515625	-15.9454345703125	24.60479736328125	16.83807373046875
6.075	1.30049560546875	-1.18553466796875	11.819421386718751	-19.1650390625	14.6942138671875	16.29638671875
6.08	1.082548828125	-1.101708984375	11.63739990234375	-21.759033203125	2.25830078125	14.6636962890625
6.084	0.8478369140625001	-0.9580078125	11.273356933593751	-23.81134033203125	-6.59942626953125	10.76507568359375
6.089	0.9627978515625001	-0.87418212890625	10.84225341796875	-24.57427978515625	-13.42010498046875	5.86700439453125
6.093	1.0705737304687502	-0.8214916992187501	10.459050292968751	-25.1007080078125	-18.73779296875	1.70135498046875
6.098	0.996328125	-0.699345703125	10.1788330078125	-25.24566650390625	-23.41461181640625	-1.45721435546875
6.103	1.06099365234375	-0.44068359375000005	10.17164794921875	-24.9176025390625	-28.20587158203125	-3.2501220703125
6.107	0.9867480468750001	-0.2442919921875	10.039921875000001	-25.32958984375	-32.67669677734375	-3.71551513671875
6.112	1.140029296875	-0.052690429687500005	9.89382568359375	-27.03857421875	-34.85870361328125	-4.1351318359375
6.116	1.5280224609375002	0.10538085937500001	9.6998291015625	-29.388427734375	-33.355712890625	-3.936767578125
6.12	1.6046630859375002	0.23710693359375	9.575288085937501	-31.1126708984375	-29.72412109375	-2.28118896484375
6.125	1.4226416015625	0.17004638671875	9.49625244140625	-31.8603515625	-25.9857177734375	-0.5950927734375
6.129	1.31965576171875	0.09340576171875001	9.223220214843751	-32.073974609375	-22.674560546875	-0.3662109375
6.133	1.32444580078125	-0.16525634765625	9.1585546875	-32.89794921875	-19.58465576171875	0.0762939453125
6.138	1.3268408203125002	-0.03113525390625	9.350156250000001	-33.63037109375	-17.486572265625	1.3580322265625
6.142	1.6429833984375002	-0.11256591796875001	9.297465820312501	-34.5916748046875	-15.17486572265625	3.753662109375
6.148	1.676513671875	-0.1772314453125	9.02682861328125	-34.95025634765625	-11.41357421875	6.41632080078125
6.152	1.76512939453125	-0.28740234375	8.8376220703125	-34.24835205078125	-7.7972412109375	8.20159912109375
6.156	1.76512939453125	-0.31853759765625	8.8472021484375	-34.149169921875	-3.57818603515625	9.6893310546875
6.161	1.791474609375	-0.37122802734375004	8.983718261718751	-34.3017578125	-0.2899169921875	10.6201171875
6.165	1.599873046875	-0.50055908203125	9.273515625	-34.62982177734375	0.29754638671875	11.48223876953125
6.169	1.5950830078125	-0.6634204101562501	9.32381103515625	-34.5916748046875	-0.19073486328125	11.3372802734375
6.174	1.3483959960937502	-0.7855664062500001	9.26633056640625	-34.06524658203125	-0.579833984375	10.4827880859375
6.178	1.178349609375	-0.6753955078125	9.2783056640625	-32.82928466796875	-3.2958984375	9.33074951171875
6.183	1.1927197265625	-0.6274951171875001	9.2591455078125	-31.951904296875	-6.20269775390625	8.8958740234375
6.188	1.2166699218750001	-0.69695068359375	9.1058642578125	-31.890869140625	-7.2784423828125	8.46099853515625
6.192	1.1687695312500002	-0.6059399414062501	8.976533203125001	-31.9061279296875	-5.62286376953125	6.1187744140625
6.197	1.19990478515625	-0.5460644531250001	8.916657714843751	-31.10504150390625	-4.12750244140625	4.6539306640625
6.201	1.149609375	-0.48618896484375	9.043593750000001	-30.303955078125	-3.8299560546875	4.425048828125
6.205	1.33402587890625	-0.53887939453125	9.0388037109375	-30.66253662109375	-4.5623779296875	3.6773681640625
6.21	2.03337158203125	-0.73048095703125	8.95976806640625	-31.48651123046875	-1.9989013671875	4.8675537109375
6.214	2.26808349609375	-0.6251000976562501	8.97413818359375	-31.5399169921875	2.38800048828125	6.55364990234375
6.218	2.1507275390625002	-0.5221142578125	9.2399853515625	-32.2418212890625	7.54547119140625	8.2244873046875
6.223	2.0836669921875	-0.4981640625	9.40045166015625	-34.06524658203125	11.22283935546875	9.46807861328125
6.227	1.7962646484375	-0.536484375	9.589658203125001	-35.48431396484375	13.7481689453125	9.8114013671875
6.233	1.74357421875	-0.718505859375	9.6327685546875	-36.3311767578125	15.70892333984375	9.52911376953125
6.237	2.05013671875	-0.9244775390625001	9.6998291015625	-36.90338134765625	18.5089111328125	8.60595703125
6.242	2.05732177734375	-1.01309326171875	9.94412109375	-38.47503662109375	20.31707763671875	7.94219970703125
6.246	1.9902612304687501	-1.0681787109375	10.2458935546875	-39.947509765625	20.77484130859375	6.5460205078125
6.25	2.069296875	-1.08973388671875	10.420729980468751	-41.60308837890625	18.25714111328125	5.9967041015625
6.255	2.14833251953125	-1.23822509765625	10.547666015625001	-43.5638427734375	14.8162841796875	5.645751953125
6.259	2.33514404296875	-1.2597802734375	10.36324951171875	-44.86846923828125	13.7481689453125	5.04302978515625
6.264	2.5051904296875	-1.3747412109375001	10.38719970703125	-46.21124267578125	12.26806640625	4.60052490234375
6.268	2.4932153320312502	-1.2765454101562501	10.32013916015625	-47.3175048828125	10.101318359375	4.75311279296875
6.273	2.596201171875	-1.38192626953125	10.106982421875001	-47.99652099609375	7.354736328125	4.9591064453125
6.278	2.5530908203125002	-1.41545654296875	9.9968115234375	-48.065185546875	3.96728515625	5.25665283203125
6.282	2.4525	-1.4346166992187501	10.04231689453125	-47.8973388671875	0.17547607421875	5.8746337890625
6.286	2.29203369140625	-1.5495776367187502	10.087822265625	-48.01177978515625	-3.80706787109375	6.622314453125
6.291	2.11480224609375	-1.542392578125	9.6519287109375	-47.6531982421875	-6.9732666015625	6.317138671875
6.295	2.0453466796875	-1.5184423828125	9.57289306640625	-47.4395751953125	-9.735107421875	5.34820556640625
6.3	1.916015625	-1.60226806640625	9.608818359375	-46.97418212890625	-10.8642578125	4.90570068359375
6.304	1.81302978515625	-1.61184814453125	9.73096435546875	-47.73712158203125	-11.53564453125	4.35638427734375
6.308	1.8729052734375	-1.676513671875	9.915380859375	-49.3011474609375	-11.322021484375	4.47845458984375
6.313	2.0261865234375	-1.6621435546875	9.814790039062501	-51.6204833984375	-10.4217529296875	6.06536865234375
6.318	2.117197265625	-1.714833984375	9.522597656250001	-53.3905029296875	-7.89642333984375	7.5836181640625
6.323	2.1028271484375	-1.89685546875	9.433981933593751	-54.40521240234375	-4.1351318359375	9.26971435546875
6.327	1.9423608398437502	-2.02379150390625	9.4651171875	-54.98504638671875	-2.532958984375	10.711669921875
6.331	1.8058447265625002	-2.07648193359375	9.417216796875001	-55.71746826171875	-3.47137451171875	11.90185546875
6.336	1.839375	-2.2561083984375	9.103469238281251	-56.69403076171875	-4.3487548828125	11.42120361328125
6.34	2.10043212890625	-2.34472412109375	8.8280419921875	-57.10601806640625	-4.6844482421875	12.30621337890625
6.345	2.4668701171875003	-2.32556396484375	8.5885400390625	-56.549072265625	-3.0517578125	13.51165771484375
6.349	2.78061767578125	-2.711162109375	8.895102539062501	-56.3201904296875	-0.213623046875	17.2882080078125
6.353	2.45489501953125	-2.55069580078125	8.23168212890625	-54.3670654296875	-6.89697265625	17.852783203125
6.359	1.9591259765625002	-2.4069946289062503	7.87242919921875	-50.59051513671875	-9.30023193359375	15.2740478515625
6.363	1.99265625	-2.6201513671875003	7.51796630859375	-46.0357666015625	-14.53399658203125	13.7481689453125
6.368	2.2369482421875	-2.88120849609375	7.12518310546875	-41.4886474609375	-18.585205078125	13.09967041015625
6.372	2.08606201171875	-2.8931835937500003	6.9096313476562505	-37.69683837890625	-21.7742919921875	12.63427734375
6.377	1.88488037109375	-2.85725830078125	6.77551025390625	-33.7371826171875	-24.35302734375	12.26806640625
6.381	1.6860937500000002	-2.94826904296875	6.619833984375	-30.31158447265625	-26.51214599609375	11.2152099609375
6.386	1.65974853515625	-2.8740234375	6.4569726562500005	-27.2216796875	-26.74102783203125	9.796142578125
6.39	1.51365234375	-2.9626391601562503	6.557563476562501	-25.1312255859375	-25.71868896484375	8.331298828125
6.395	1.5926879882812501	-3.06322998046875	6.5671435546875	-23.38409423828125	-23.62060546875	6.9580078125
6.4	1.39869140625	-3.14466064453125	6.684499511718751	-23.09417724609375	-21.087646484375	6.46209716796875
6.404	1.3268408203125002	-3.2189062500000003	6.8593359375	-22.491455078125	-17.55523681640625	6.20269775390625
6.409	1.08494384765625	-2.9889843750000002	6.7898803710937505	-21.6522216796875	-13.92364501953125	6.16455078125
6.413	0.7137158203125	-3.05843994140625	6.98148193359375	-19.44732666015625	-6.378173828125	3.4942626953125
6.417	0.99393310546875	-3.3554223632812503	7.49401611328125	-22.430419921875	-0.213623046875	0.40435791015625
6.422	1.59029296875	-2.9746142578125	7.58023681640625	-27.51922607421875	2.49481201171875	3.25775146484375
6.426	1.427431640625	-2.8021728515625	7.65208740234375	-30.0140380859375	9.84954833984375	6.9732666015625
6.431	1.1112890625	-2.5818310546875	7.81734375	-31.890869140625	18.2037353515625	9.1705322265625
6.435	1.1088940429687502	-2.5004003906250003	7.64490234375	-32.84454345703125	24.83367919921875	9.26971435546875
6.44	1.09452392578125	-2.3734643554687502	7.915539550781251	-33.01239013671875	30.242919921875	9.70458984375
6.445	1.4729370117187501	-2.22976318359375	7.889194335937501	-32.9437255859375	33.2183837890625	10.7574462890625
6.449	1.67890869140625	-2.18186279296875	7.52754638671875	-31.24237060546875	34.98077392578125	10.8489990234375
6.454	1.7244140625000002	-2.05013671875	7.7933935546875	-28.167724609375	36.62872314453125	10.498046875
6.458	1.9543359375	-1.9878662109375	7.98978515625	-25.24566650390625	36.3006591796875	10.43701171875
