Time	ax	ay	az	gx	gy	gz
6.66	-1.5088623046875	-0.77359130859375	9.769284667968751	-7.16400146484375	-15.35797119140625	54.42047119140625
6.665	-3.2692016601562504	0.6179150390625	8.69631591796875	-4.486083984375	-26.28326416015625	41.4886474609375
6.669	0.1676513671875	0.3592529296875	10.86380859375	-6.35528564453125	-25.53558349609375	40.0238037109375
6.673	-0.35685791015625	-0.5867797851562501	10.451865234375001	-3.9215087890625	1.9378662109375	39.22271728515625
6.678	-2.92431884765625	-0.63947021484375	9.342971191406251	1.57928466796875	19.6533203125	29.99114990234375
6.682	-3.7482055664062504	-0.143701171875	9.340576171875	3.9520263671875	18.10455322265625	15.15960693359375
6.686	-3.1159204101562503	0.07424560546875	9.6998291015625	3.2806396484375	13.60321044921875	4.84466552734375
6.691	-2.24892333984375	-0.0335302734375	9.63995361328125	1.434326171875	6.90460205078125	-2.84576416015625
6.695	-2.0142114257812502	-0.17004638671875	9.75251953125	2.64739990234375	11.40594482421875	-9.78851318359375
6.7	-1.97110107421875	-0.20118164062500002	9.716594238281251	5.828857421875	24.69635009765625	-12.91656494140625
6.705	-2.05013671875	-0.06466552734375	9.747729492187501	7.781982421875	30.1666259765625	-15.29693603515625
6.709	-1.9687060546875002	0.028740234375	9.359736328125	5.77545166015625	18.37921142578125	-18.646240234375
6.713	-0.6753955078125	0.10777587890625001	9.66869384765625	2.81524658203125	9.45281982421875	-20.07293701171875
6.718	-0.14130615234375002	-0.04071533203125	9.41482177734375	3.7994384765625	8.5296630859375	-19.27947998046875
6.722	-0.47181884765625004	-0.13412109375	9.98483642578125	3.73077392578125	14.9078369140625	-17.52471923828125
6.726	-0.30895751953125	-0.24189697265625001	9.433981933593751	1.07574462890625	2.47955322265625	-15.533447265625
6.731	-0.00239501953125	-0.43110351562500004	10.03752685546875	1.15203857421875	4.08172607421875	-10.82611083984375
6.735	-0.27063720703125	-0.73527099609375	9.77886474609375	0.55694580078125	5.88226318359375	-3.80706787109375
6.739	-0.737666015625	-0.814306640625	9.53457275390625	-0.67138671875	2.8533935546875	5.4931640625
6.744	-0.5125341796875	-0.7041357421875001	9.853110351562501	-0.823974609375	3.80706787109375	14.739990234375
6.749	-0.43828857421875	-0.50055908203125	9.6040283203125	-1.739501953125	2.74658203125	24.00970458984375
6.753	-0.28979736328125	-0.277822265625	9.7716796875	-2.044677734375	1.52587890625	30.70831298828125
6.757	-0.63468017578125	-0.07903564453125	9.73575439453125	-2.22015380859375	1.77764892578125	33.45489501953125
6.762	-1.85135009765625	0.13651611328125002	9.65911376953125	-1.8463134765625	1.6632080078125	31.10504150390625
6.766	-2.58901611328125	0.42152343750000004	9.45314208984375	-1.739501953125	1.13677978515625	25.299072265625
6.77	-3.14466064453125	0.79275146484375	9.8052099609375	-1.2054443359375	4.14276123046875	15.1824951171875
6.775	-2.69439697265625	0.7640112304687501	9.529782714843751	0.08392333984375	2.06756591796875	4.39453125
6.779	-1.3364208984375001	0.5412744140625	9.62558349609375	-0.12969970703125	0.335693359375	-0.81634521484375
6.784	-1.08015380859375	0.36404296875000003	10.0734521484375	-0.06866455078125	2.63214111328125	-2.43377685546875
6.788	-1.73159912109375	0.26584716796875	9.5561279296875	0.92315673828125	2.38037109375	-7.25555419921875
6.793	-1.7579443359375	0.1149609375	9.7956298828125	0.579833984375	1.922607421875	-8.81195068359375
6.797	-1.24780517578125	0.20597167968750002	9.821975097656251	0.64849853515625	1.7547607421875	-11.7034912109375
6.801	-1.6357983398437501	0.25626708984375	9.793234863281251	0.64849853515625	3.41033935546875	-17.61627197265625
6.805	-1.69327880859375	0.3113525390625	9.560917968750001	0.55694580078125	1.88446044921875	-22.9339599609375
6.81	-1.6908837890625001	0.38080810546875005	9.66869384765625	1.2054443359375	1.25885009765625	-28.289794921875
6.814	-1.350791015625	0.49576904296875	9.91777587890625	1.30462646484375	4.08172607421875	-31.13555908203125
6.818	-0.4358935546875	0.3400927734375	9.59205322265625	-0.12969970703125	-1.56402587890625	-33.2794189453125
6.823	-0.93166259765625	0.43349853515625003	9.93214599609375	-0.25177001953125	-2.14385986328125	-34.95025634765625
6.828	-1.91841064453125	0.64905029296875	9.7189892578125	0.2593994140625	0.29754638671875	-39.61944580078125
6.832	-1.2166699218750001	0.7664062500000001	9.77407470703125	-0.49591064453125	-4.608154296875	-39.6881103515625
6.837	-0.43349853515625003	0.9604028320312501	9.65911376953125	-1.708984375	-11.0626220703125	-36.56005859375
6.841	-0.51492919921875	0.99872314453125	10.0351318359375	-2.61688232421875	-10.52093505859375	-31.3262939453125
6.845	-0.296982421875	1.32923583984375	10.22433837890625	-5.37109375	-11.84844970703125	-27.54974365234375
6.85	-0.22034179687500002	0.890947265625	9.66390380859375	-4.49371337890625	-25.787353515625	-24.47509765625
6.854	-1.70525390625	0.83586181640625	9.8483203125	-4.33349609375	-15.472412109375	-17.02880859375
6.859	-0.36164794921875004	0.8214916992187501	9.8722705078125	-3.92913818359375	-12.58087158203125	-12.7105712890625
6.863	-1.08015380859375	0.7711962890625	9.522597656250001	-4.02069091796875	-16.60919189453125	-9.2315673828125
6.867	3.2811767578125	0.7807763671875	9.78365478515625	-8.1024169921875	-35.6292724609375	5.615234375
6.873	4.55772216796875	0.35685791015625	10.336904296875	-9.6893310546875	-38.13934326171875	16.62445068359375
6.877	2.002236328125	0.25626708984375	10.509345703125	-0.6866455078125	12.12310791015625	14.801025390625
6.881	-0.19160156250000002	0.7616162109375001	9.73575439453125	0.81634521484375	9.07135009765625	8.21685791015625
6.886	-0.15567626953125	0.7520361328125	10.317744140625	0.92315673828125	7.598876953125	-2.12860107421875
6.89	-1.57352783203125	1.2406201171875	10.0734521484375	0.64849853515625	6.18743896484375	-10.44464111328125
6.894	-1.65495849609375	1.13763427734375	9.8626904296875	0.29754638671875	3.51715087890625	-14.2059326171875
6.899	-1.3962963867187501	0.69695068359375	9.59923828125	0.43487548828125	4.64630126953125	-13.60321044921875
6.903	-0.67300048828125	0.18920654296875	9.9010107421875	0.57220458984375	5.21087646484375	-9.429931640625
6.907	-0.316142578125	-0.1772314453125	9.82676513671875	0.6103515625	5.096435546875	-6.011962890625
6.912	0.19399658203125	-0.2347119140625	9.800419921875001	0.95367431640625	4.61578369140625	-5.7220458984375
6.917	0.55564453125	-0.10298583984375001	9.972861328125001	0.54931640625	6.49261474609375	-2.3193359375
6.921	0.229921875	-0.13412109375	10.047106933593751	0.09918212890625	3.88336181640625	-0.06103515625
6.925	-1.17116455078125	0.023950195312500002	9.66390380859375	0.00762939453125	3.8299560546875	1.64031982421875
6.929	-0.5867797851562501	0.16046630859375	9.716594238281251	0.23651123046875	6.5460205078125	8.72802734375
6.933	-0.3496728515625	-0.1197509765625	10.1548828125	-0.91552734375	-0.09918212890625	10.07080078125
6.937	-0.7137158203125	0.067060546875	9.608818359375	-0.6561279296875	1.83868408203125	7.3089599609375
6.942	0.19399658203125	0.01916015625	9.560917968750001	-1.8157958984375	2.349853515625	10.87188720703125
6.946	-1.4418017578125	0.052690429687500005	9.68306396484375	-1.007080078125	1.10626220703125	15.594482421875
6.95	-1.465751953125	0.41912841796875	9.462722167968751	-0.61798095703125	2.2735595703125	9.58251953125
6.955	-0.641865234375	0.42391845703125003	9.72138427734375	0.09918212890625	5.523681640625	12.6495361328125
6.96	-0.10059082031250001	0.047900390625000004	9.64474365234375	-0.6103515625	4.64630126953125	20.16448974609375
6.964	-1.76512939453125	0.050295410156250005	9.7189892578125	-0.23651123046875	6.6986083984375	17.52471923828125
6.968	-1.7124389648437501	0.14609619140625002	9.74533447265625	-0.00762939453125	6.0272216796875	10.91766357421875
6.972	-3.9326220703125	0.469423828125	9.1441845703125	0.66375732421875	5.08880615234375	-1.22833251953125
6.977	-2.1603076171875	0.32811767578125	9.666298828125	0.90789794921875	7.59124755859375	-9.70458984375
6.981	0.31853759765625	-0.335302734375	9.6998291015625	0.6103515625	3.80706787109375	-10.2386474609375
6.985	-0.79754150390625	-0.5412744140625	9.79802490234375	0.70953369140625	4.26483154296875	-12.15362548828125
6.989	-0.37362304687500003	-0.8023315429687501	9.7573095703125	0.49591064453125	3.4332275390625	-10.009765625
6.994	0.9819580078125001	-0.9795629882812501	9.838740234375	0.16021728515625	2.28118896484375	-4.98199462890625
6.999	0.9627978515625001	-0.8957373046875	10.068662109375001	-0.0762939453125	4.364013671875	3.9215087890625
7.003	-0.6753955078125	-0.5676196289062501	10.087822265625	0.0762939453125	5.0048828125	6.5460205078125
7.007	-2.9554541015625	-0.0622705078125	9.78365478515625	0.17547607421875	3.1280517578125	3.35693359375
7.012	-2.59859619140625	0.19878662109375	9.7668896484375	0.0762939453125	3.65447998046875	0.32806396484375
7.016	-2.4932153320312502	0.20118164062500002	9.74533447265625	0.22125244140625	4.3182373046875	-5.22613525390625
7.02	-1.89685546875	0.11735595703125	9.7716796875	0.40435791015625	4.03594970703125	-9.82666015625
7.024	-1.7124389648437501	-0.09819580078125001	9.65911376953125	0.54168701171875	4.32586669921875	-10.7879638671875
7.029	-1.24541015625	-0.37601806640625	9.8052099609375	0.63323974609375	4.3182373046875	-10.009765625
7.033	-0.95082275390625	-0.5987548828125	9.807604980468751	0.78582763671875	4.61578369140625	-9.796142578125
7.037	-0.9723779296875	-0.55324951171875	9.83155517578125	0.63323974609375	3.021240234375	-9.7198486328125
7.042	0.11017089843750001	-0.8190966796875	9.793234863281251	0.60272216796875	3.16619873046875	-5.157470703125
7.047	0.0	-0.73048095703125	9.85071533203125	0.7781982421875	4.00543212890625	3.33404541015625
7.051	-0.7616162109375001	-0.36164794921875004	9.87945556640625	0.28228759765625	3.28826904296875	9.02557373046875
7.055	-1.0969189453125001	-0.3305126953125	9.93214599609375	0.58746337890625	6.49261474609375	22.89581298828125
7.059	-1.6741186523437501	-0.09819580078125001	9.7189892578125	-0.00762939453125	2.50244140625	24.566650390625
7.064	-1.08973388671875	-0.00239501953125	9.776469726562501	0.08392333984375	4.46319580078125	27.73284912109375
7.068	-0.2347119140625	-0.124541015625	9.75970458984375	0.152587890625	4.0740966796875	28.63311767578125
7.072	-0.25626708984375	-0.28740234375	9.793234863281251	0.244140625	3.83758544921875	31.06689453125
7.076	-0.162861328125	-0.35685791015625	9.6615087890625	0.42724609375	4.06646728515625	31.6162109375
7.081	-0.77838134765625	-0.24908203125	9.67587890625	0.46539306640625	4.28009033203125	27.30560302734375
7.086	-0.43110351562500004	-0.25387207031250003	9.81718505859375	0.4730224609375	4.241943359375	24.6429443359375
7.09	-0.15088623046875002	-0.3400927734375	9.7668896484375	0.6103515625	3.34930419921875	24.62005615234375
7.094	-1.83697998046875	-0.44068359375000005	9.807604980468751	1.06048583984375	5.34820556640625	20.1873779296875
7.099	-0.9460327148437501	-0.5125341796875	9.7860498046875	2.12860107421875	1.800537109375	15.37322998046875
7.103	-0.9723779296875	-0.5484594726562501	9.81	2.84576416015625	-1.67083740234375	13.25225830078125
7.107	-0.42152343750000004	-0.31374755859375003	9.7860498046875	3.25775146484375	1.19781494140625	10.65826416015625
7.112	-3.592529296875	-0.48618896484375	9.357341308593751	4.4097900390625	11.80267333984375	2.87628173828125
7.116	1.05620361328125	-0.51492919921875	10.02794677734375	3.1585693359375	2.0751953125	2.197265625
7.12	-0.7640112304687501	-0.38080810546875005	9.78844482421875	3.27301025390625	3.0670166015625	-2.899169921875
7.124	-1.9208056640625002	-0.12693603515625002	9.87945556640625	2.95257568359375	2.899169921875	-10.55145263671875
7.13	0.5460644531250001	-0.25387207031250003	9.642348632812501	2.54058837890625	1.861572265625	-9.62066650390625
7.134	-0.7256909179687501	-0.1197509765625	9.853110351562501	2.0294189453125	1.07574462890625	-12.51220703125
7.138	0.622705078125	-0.24668701171875002	9.72617431640625	0.8697509765625	2.63214111328125	-9.33837890625
7.143	-1.1448193359375	-0.7424560546875001	9.77407470703125	2.9144287109375	4.6234130859375	-14.5263671875
7.147	0.076640625	-0.36643798828125	9.85071533203125	3.56292724609375	4.95147705078125	-12.88604736328125
7.151	1.619033203125	-0.15567626953125	9.86508544921875	2.8839111328125	-0.02288818359375	-5.45501708984375
7.155	1.7483642578125	0.011975097656250001	9.920170898437501	1.12152099609375	-1.15966796875	6.79779052734375
7.16	1.37234619140625	0.10538085937500001	9.8914306640625	1.220703125	1.91497802734375	14.41192626953125
7.164	-0.028740234375	0.296982421875	9.96088623046875	2.18963623046875	-2.96783447265625	13.916015625
7.169	-0.19399658203125	0.4263134765625	9.7285693359375	2.29644775390625	1.495361328125	14.95361328125
7.173	-0.9843530273437501	0.70174072265625	9.77886474609375	2.20489501953125	4.058837890625	14.83917236328125
7.178	-0.2442919921875	0.62031005859375	9.69264404296875	2.25067138671875	-0.64849853515625	10.2386474609375
7.182	-1.0154882812500001	0.6682104492187501	10.164462890625	0.9613037109375	4.96673583984375	8.392333984375
7.186	1.64537841796875	0.6682104492187501	9.3118359375	-0.06866455078125	-10.58197021484375	8.7127685546875
7.191	-0.6562353515625	0.354462890625	9.73096435546875	1.5411376953125	4.608154296875	8.32366943359375
7.195	1.3915063476562501	0.3688330078125	7.46527587890625	4.40216064453125	11.9476318359375	17.303466796875
7.199	-5.74086181640625	0.67060546875	9.13699951171875	2.4566650390625	-9.34600830078125	-11.72637939453125
7.204	-0.9412426757812501	0.689765625	9.69264404296875	2.777099609375	6.317138671875	-11.72637939453125
7.208	1.0681787109375	0.42152343750000004	9.79802490234375	-0.2288818359375	-1.73187255859375	-8.2855224609375
7.213	3.84879638671875	0.08382568359375	10.054291992187501	-4.2877197265625	2.32696533203125	-0.1220703125
7.218	2.8524682617187502	-0.258662109375	9.6040283203125	-0.98419189453125	-11.505126953125	0.86212158203125
7.222	2.84767822265625	-0.30895751953125	9.9393310546875	-1.8463134765625	-3.50189208984375	12.87078857421875
7.226	0.9819580078125001	-0.12214599609375	9.912985839843751	0.67138671875	2.5482177734375	15.31219482421875
7.231	-0.20836669921875	0.25626708984375	9.7668896484375	3.42559814453125	3.60870361328125	8.0718994140625
7.235	1.2406201171875	0.47660888671875	9.82676513671875	2.95257568359375	4.486083984375	5.218505859375
7.239	0.996328125	0.5891748046875	9.86508544921875	3.16619873046875	3.27301025390625	1.25885009765625
7.243	2.5914111328125	0.7879614257812501	9.613608398437501	2.777099609375	0.823974609375	-0.05340576171875
7.247	0.24908203125	0.49576904296875	9.78844482421875	3.2958984375	3.30352783203125	-2.5177001953125
7.252	1.00351318359375	0.56282958984375	9.877060546875	4.53948974609375	4.0435791015625	-6.2408447265625
7.257	1.2933105468750001	0.91250244140625	9.7860498046875	4.2877197265625	3.28826904296875	-7.68280029296875
7.261	-1.4465917968750002	0.19878662109375	10.047106933593751	5.16510009765625	9.82666015625	-8.6212158203125
7.266	0.8190966796875	0.22513183593750002	9.877060546875	7.92694091796875	5.7525634765625	-11.1541748046875
7.27	0.9029223632812501	0.13172607421875002	9.819580078125	8.453369140625	7.110595703125	-10.58197021484375
7.274	0.023950195312500002	-0.086220703125	9.836345214843751	8.758544921875	9.063720703125	-9.2010498046875
7.279	0.8286767578125	-0.26345214843750003	9.88424560546875	9.7808837890625	6.43157958984375	-9.89532470703125
7.283	0.0718505859375	0.01676513671875	9.74533447265625	9.552001953125	8.7890625	-10.15472412109375
7.287	-0.6658154296875001	-0.08382568359375	9.57289306640625	10.01739501953125	5.85174560546875	-14.2364501953125
7.292	-2.1076171875000003	0.229921875	9.656718750000001	10.6964111328125	9.3994140625	-27.01568603515625
7.297	0.6514453125	0.12214599609375	9.769284667968751	8.4228515625	11.69586181640625	-30.731201171875
7.301	-0.7232958984375001	0.622705078125	9.73575439453125	9.66644287109375	9.2010498046875	-42.28973388671875
7.306	0.5676196289062501	0.4358935546875	9.63995361328125	7.7667236328125	19.927978515625	-46.478271484375
7.31	0.239501953125	0.15088623046875002	9.877060546875	5.16510009765625	37.5213623046875	-48.2177734375
7.314	-0.737666015625	0.3065625	9.941726074218751	2.03704833984375	56.2896728515625	-52.79541015625
7.319	0.5700146484375	0.3975732421875	7.85805908203125	-3.60870361328125	9.13238525390625	-52.8411865234375
7.323	0.737666015625	0.65863037109375	10.8494384765625	-3.9520263671875	19.20318603515625	-54.62646484375
7.327	0.9268725585937501	-0.052690429687500005	9.00766845703125	-2.37274169921875	-1.02996826171875	-52.39105224609375
7.332	2.6105712890625	-0.1149609375	10.174042968750001	-3.7078857421875	13.19122314453125	-38.8946533203125
7.336	1.30049560546875	-0.49337402343750003	9.84113525390625	-3.94439697265625	6.3323974609375	-36.0260009765625
7.341	0.9723779296875	-0.41433837890625	9.742939453125	-4.87518310546875	9.2010498046875	-33.966064453125
