Time	ax	ay	az	gx	gy	gz
8.176	-0.09819580078125001	-0.00718505859375	9.7716796875	0.091552734375	-0.4730224609375	-0.1983642578125
8.18	-0.026345214843750003	0.011975097656250001	9.7668896484375	-0.14495849609375	-0.31280517578125	-0.09918212890625
8.184	-0.02155517578125	-0.009580078125	9.867480468750001	0.08392333984375	-0.5035400390625	-0.06103515625
8.187	0.00239501953125	-0.00718505859375	9.889035644531251	0.00762939453125	-0.762939453125	-0.1678466796875
8.193	-0.0383203125	0.04071533203125	9.709409179687501	-0.29754638671875	-1.1444091796875	-0.1220703125
8.197	-0.10777587890625001	-0.03592529296875	9.807604980468751	-0.152587890625	-1.220703125	-0.091552734375
8.201	-0.023950195312500002	-0.00718505859375	9.814790039062501	-0.1983642578125	-1.3275146484375	-0.1220703125
8.205	-0.009580078125	-0.047900390625000004	9.8435302734375	-0.09918212890625	-1.3275146484375	0.00762939453125
8.209	-0.067060546875	0.00718505859375	9.7956298828125	-0.12969970703125	-1.68609619140625	-0.0152587890625
8.213	0.14130615234375002	0.03113525390625	9.78365478515625	-0.1373291015625	-1.03759765625	-0.18310546875
8.217	0.21555175781250002	-0.0047900390625	9.649533691406251	-0.17547607421875	-1.15966796875	0.02288818359375
8.221	0.076640625	-0.023950195312500002	9.709409179687501	-0.19073486328125	-0.48828125	0.06866455078125
8.225	0.00718505859375	0.03113525390625	9.88424560546875	-0.20599365234375	-0.37384033203125	-0.08392333984375
8.229	0.01916015625	0.028740234375	9.819580078125	-0.0457763671875	-0.11444091796875	-0.29754638671875
8.233	-0.026345214843750003	0.02155517578125	9.7285693359375	0.06103515625	-0.06103515625	-0.1068115234375
8.238	-0.0431103515625	-0.045505371093750004	9.656718750000001	0.0457763671875	-0.06103515625	-0.20599365234375
8.242	-0.028740234375	-0.023950195312500002	9.8339501953125	0.05340576171875	-0.1220703125	-0.1373291015625
8.246	-0.06945556640625	0.026345214843750003	9.740544433593751	-0.1220703125	-0.1983642578125	-0.3662109375
8.25	0.011975097656250001	-0.0047900390625	9.896220703125001	0.0457763671875	-0.274658203125	-0.42724609375
8.254	0.011975097656250001	0.026345214843750003	9.86987548828125	0.091552734375	-0.29754638671875	-0.52642822265625
8.258	-0.011975097656250001	0.02155517578125	9.857900390625	-0.030517578125	-0.35858154296875	-0.45013427734375
8.262	-0.00718505859375	-0.050295410156250005	9.78844482421875	0.06103515625	-0.2899169921875	-0.4119873046875
8.266	0.0047900390625	-0.047900390625000004	9.829160156250001	-0.0457763671875	-0.579833984375	-0.34332275390625
8.27	0.0383203125	-0.076640625	9.85550537109375	-0.0457763671875	-0.19073486328125	-0.4119873046875
8.274	0.0383203125	-0.050295410156250005	9.8243701171875	0.03814697265625	-0.25177001953125	-0.16021728515625
8.279	0.052690429687500005	-0.01676513671875	9.723779296875	0.02288818359375	0.030517578125	-0.32806396484375
8.282	-0.02155517578125	0.0143701171875	9.8483203125	-0.05340576171875	0.3204345703125	-0.14495849609375
8.286	-0.047900390625000004	0.0431103515625	9.829160156250001	0.0457763671875	0.457763671875	-0.34332275390625
8.29	0.0047900390625	-0.023950195312500002	9.754914550781251	0.19073486328125	0.3814697265625	-0.22125244140625
8.294	-0.026345214843750003	0.0	9.821975097656251	0.1678466796875	0.40435791015625	-0.244140625
8.298	-0.00718505859375	-0.0431103515625	9.836345214843751	0.19073486328125	0.35858154296875	-0.16021728515625
8.302	-0.01676513671875	0.0143701171875	9.79083984375	0.05340576171875	0.42724609375	-0.091552734375
8.306	0.028740234375	-0.01676513671875	9.80281494140625	0.08392333984375	0.5645751953125	-0.2593994140625
8.31	-0.0383203125	-0.02155517578125	9.75251953125	0.1373291015625	0.4119873046875	-0.29754638671875
8.314	-0.023950195312500002	0.09819580078125001	9.762099609375001	0.17547607421875	0.37384033203125	-0.1678466796875
8.318	0.009580078125	0.011975097656250001	9.769284667968751	0.14495849609375	0.84686279296875	-0.0762939453125
8.323	0.011975097656250001	0.0047900390625	9.7716796875	0.091552734375	0.518798828125	0.02288818359375
8.327	-0.01916015625	-0.009580078125	9.781259765625	0.11444091796875	0.5645751953125	-0.25177001953125
8.331	0.01676513671875	-0.0047900390625	9.860295410156251	0.12969970703125	0.1220703125	-0.213623046875
8.335	0.02155517578125	-0.00239501953125	9.740544433593751	0.1068115234375	0.09918212890625	-0.244140625
8.339	-0.050295410156250005	-0.023950195312500002	9.81239501953125	0.08392333984375	0.091552734375	0.00762939453125
8.343	0.0143701171875	-0.0335302734375	9.8435302734375	0.02288818359375	0.17547607421875	-0.2288818359375
8.347	-0.03113525390625	0.045505371093750004	9.86508544921875	-0.06866455078125	-0.25177001953125	-0.0762939453125
8.351	-0.0047900390625	-0.02155517578125	9.762099609375001	-0.06103515625	-0.244140625	-0.1220703125
8.355	-0.0431103515625	-0.00239501953125	9.7189892578125	-0.2593994140625	-0.640869140625	0.0
8.359	-0.023950195312500002	-0.00239501953125	9.829160156250001	-0.213623046875	-0.58746337890625	-0.02288818359375
8.364	-0.06945556640625	-0.05987548828125	9.77407470703125	-0.1678466796875	-0.78582763671875	0.17547607421875
8.368	-0.023950195312500002	0.028740234375	9.821975097656251	-0.274658203125	-0.579833984375	0.0762939453125
8.372	0.03113525390625	-0.0143701171875	9.8052099609375	-0.08392333984375	-0.54168701171875	-0.3204345703125
8.376	0.17483642578125	-0.047900390625000004	9.80281494140625	-0.0152587890625	-0.16021728515625	-0.1068115234375
8.38	-0.07424560546875	-0.0047900390625	9.8626904296875	-0.17547607421875	-0.457763671875	-0.1678466796875
8.384	-0.0383203125	0.00239501953125	9.7956298828125	-0.0457763671875	-0.77056884765625	-0.274658203125
8.388	-0.00239501953125	-0.09819580078125001	9.83155517578125	-0.213623046875	-0.52642822265625	0.12969970703125
8.392	0.01676513671875	0.01676513671875	9.8339501953125	-0.244140625	-0.6256103515625	-0.00762939453125
8.396	0.01676513671875	-0.0335302734375	9.91777587890625	-0.1678466796875	-0.52642822265625	-0.030517578125
8.4	0.0431103515625	0.0335302734375	9.71419921875	0.0	-0.48828125	-0.11444091796875
8.404	0.00718505859375	0.0	9.762099609375001	-0.17547607421875	-0.43487548828125	-0.1068115234375
8.409	0.03592529296875	-0.067060546875	9.75970458984375	-0.17547607421875	-0.46539306640625	-0.17547607421875
8.413	-0.0431103515625	-0.00239501953125	9.7716796875	-0.0457763671875	-0.35858154296875	0.091552734375
8.417	0.0	0.0047900390625	9.7860498046875	-0.0457763671875	-0.37384033203125	-0.152587890625
8.421	-0.0622705078125	-0.03592529296875	9.75251953125	-0.0152587890625	-0.41961669921875	-0.11444091796875
8.425	-0.045505371093750004	-0.011975097656250001	9.821975097656251	-0.22125244140625	-0.55694580078125	0.030517578125
8.429	-0.01916015625	0.05987548828125	9.7716796875	-0.1220703125	-0.2899169921875	-0.08392333984375
8.433	-0.00239501953125	0.0431103515625	9.81239501953125	-0.1983642578125	-0.67138671875	-0.00762939453125
8.437	0.026345214843750003	0.0383203125	9.685458984375	-0.19073486328125	-0.86212158203125	0.11444091796875
8.441	0.0622705078125	0.023950195312500002	9.781259765625	-0.32806396484375	-1.06048583984375	0.03814697265625
8.445	-0.26105712890625	0.0143701171875	9.91777587890625	-0.20599365234375	-0.72479248046875	-0.0152587890625
8.45	-0.03113525390625	0.0335302734375	9.8626904296875	-0.31280517578125	-1.1444091796875	0.1220703125
8.454	0.045505371093750004	-0.009580078125	9.90819580078125	-0.3662109375	-1.3427734375	0.0762939453125
8.458	-0.045505371093750004	-0.04071533203125	9.76449462890625	-0.3662109375	-0.96893310546875	0.1373291015625
8.462	0.023950195312500002	0.03113525390625	9.81239501953125	-0.3509521484375	-0.6866455078125	0.0762939453125
8.466	0.076640625	0.02155517578125	9.886640625	-0.1373291015625	-0.52642822265625	0.25177001953125
8.47	0.05987548828125	-0.026345214843750003	9.78844482421875	-0.1068115234375	-0.18310546875	0.16021728515625
8.474	-0.0047900390625	-0.04071533203125	9.69264404296875	-0.14495849609375	0.05340576171875	0.0457763671875
8.478	0.11256591796875001	-0.023950195312500002	9.75251953125	-0.06866455078125	0.152587890625	-0.06103515625
8.482	-0.026345214843750003	-0.0143701171875	9.81718505859375	0.25177001953125	0.3662109375	0.11444091796875
8.486	-0.0622705078125	0.01676513671875	9.8243701171875	0.244140625	0.5035400390625	0.2593994140625
8.491	0.03113525390625	0.009580078125	9.85071533203125	0.0762939453125	0.80108642578125	0.2593994140625
8.495	0.17004638671875	-0.028740234375	9.85550537109375	0.17547607421875	1.48773193359375	0.2288818359375
8.499	-0.22273681640625	0.04071533203125	9.9010107421875	0.46539306640625	1.24359130859375	0.35858154296875
8.503	0.055085449218750006	-0.0431103515625	9.8435302734375	0.3204345703125	0.9765625	0.5035400390625
8.507	0.01916015625	-0.023950195312500002	9.7860498046875	0.457763671875	1.495361328125	1.46484375
8.511	-0.38080810546875005	0.052690429687500005	9.8722705078125	0.18310546875	1.19781494140625	3.5400390625
8.516	-0.052690429687500005	-0.00718505859375	9.84592529296875	0.17547607421875	0.86212158203125	5.05828857421875
8.52	-0.023950195312500002	-0.01916015625	9.78844482421875	0.1220703125	0.5035400390625	5.25665283203125
8.524	0.06945556640625	-0.01676513671875	9.85071533203125	0.2899169921875	1.16729736328125	4.40216064453125
8.528	-0.09819580078125001	0.00718505859375	9.814790039062501	0.2899169921875	1.12152099609375	4.20379638671875
8.532	0.050295410156250005	0.0431103515625	9.685458984375	0.244140625	0.74005126953125	4.85992431640625
8.537	-0.045505371093750004	-0.01916015625	9.76449462890625	-0.11444091796875	-0.0152587890625	10.0555419921875
8.541	-0.0335302734375	-0.0335302734375	9.8339501953125	-0.3204345703125	0.03814697265625	10.2081298828125
8.545	-0.011975097656250001	-0.0335302734375	9.781259765625	-0.23651123046875	0.05340576171875	8.94927978515625
8.549	-0.045505371093750004	0.0383203125	9.819580078125	-0.1220703125	0.244140625	7.33184814453125
8.553	-0.04071533203125	-0.045505371093750004	9.829160156250001	-0.26702880859375	0.29754638671875	5.79071044921875
8.557	-0.10777587890625001	-0.25147705078125	9.80281494140625	-0.335693359375	-0.5340576171875	6.41632080078125
8.561	-0.29458740234375	-0.49337402343750003	9.793234863281251	-0.335693359375	-0.55694580078125	9.36126708984375
8.566	-0.2347119140625	-0.34248779296875004	9.81718505859375	-0.4425048828125	-1.007080078125	12.50457763671875
8.57	-0.18441650390625	-0.229921875	9.8052099609375	-0.8087158203125	-1.12152099609375	17.34161376953125
8.574	-0.03592529296875	-0.1293310546875	9.781259765625	-0.9765625	-1.06048583984375	19.5159912109375
8.58	-0.11735595703125	-0.28979736328125	9.896220703125001	-0.69427490234375	-0.92315673828125	17.53997802734375
8.584	-0.32332763671875003	-0.59156982421875	9.7716796875	-0.6561279296875	-0.5035400390625	17.8375244140625
8.588	-0.28021728515625	-0.6753955078125	9.8052099609375	-0.64849853515625	-0.396728515625	17.8680419921875
8.592	-0.03113525390625	0.03592529296875	9.819580078125	-0.7476806640625	-1.2054443359375	16.53289794921875
8.596	-0.00239501953125	-0.70174072265625	9.881850585937501	-0.30517578125	-0.05340576171875	16.571044921875
8.601	-0.1676513671875	-0.53408935546875	9.73096435546875	-0.37384033203125	0.51116943359375	18.1121826171875
8.605	0.143701171875	-0.03113525390625	9.877060546875	-0.48065185546875	-0.0457763671875	20.16448974609375
8.609	-0.10298583984375001	-0.41194335937500004	9.84592529296875	-0.42724609375	0.28228759765625	20.111083984375
8.613	-0.1149609375	-0.40236328125000004	9.77886474609375	-0.48065185546875	0.518798828125	21.2554931640625
8.617	-0.1484912109375	-0.6179150390625	9.79083984375	-0.54931640625	0.274658203125	21.21734619140625
8.622	-0.028740234375	-0.5245092773437501	9.91777587890625	-0.5035400390625	0.83160400390625	23.97918701171875
8.627	0.3975732421875	-0.067060546875	9.82676513671875	-0.396728515625	0.457763671875	23.88763427734375
8.631	0.43349853515625003	-0.21555175781250002	9.941726074218751	-0.18310546875	1.861572265625	23.78082275390625
8.635	-0.023950195312500002	-0.71132080078125	9.853110351562501	-0.28228759765625	1.2359619140625	22.3541259765625
8.639	0.06466552734375	-0.9604028320312501	9.704619140625	-0.5340576171875	0.84686279296875	21.61407470703125
8.644	-0.0335302734375	-0.60114990234375	9.93214599609375	-0.2288818359375	1.03759765625	21.026611328125
8.648	-0.03592529296875	-0.83107177734375	9.79083984375	-0.30517578125	0.67901611328125	20.7366943359375
8.652	-0.316142578125	-1.2118798828125001	9.829160156250001	-0.29754638671875	0.6866455078125	21.1944580078125
8.656	0.011975097656250001	-0.51971923828125	9.89861572265625	-0.54931640625	0.05340576171875	22.0794677734375
8.66	0.19399658203125	-0.62989013671875	9.8914306640625	-0.60272216796875	0.4425048828125	21.52252197265625
8.666	0.11735595703125	-0.680185546875	9.687854003906251	-0.8087158203125	-0.31280517578125	20.72906494140625
8.67	-0.0718505859375	-0.8646020507812501	9.90580078125	-0.40435791015625	0.0762939453125	20.48492431640625
8.674	-0.10777587890625001	-0.8957373046875	9.992021484375	-0.701904296875	-0.74005126953125	18.82171630859375
8.678	0.277822265625	-1.082548828125	9.857900390625	-0.6103515625	-1.07574462890625	18.341064453125
8.683	0.6682104492187501	-1.2765454101562501	9.860295410156251	-0.5035400390625	0.7781982421875	17.70782470703125
8.687	0.3448828125	-0.7711962890625	9.953701171875	-0.335693359375	0.6256103515625	15.1824951171875
8.691	0.10059082031250001	-0.56282958984375	9.8626904296875	-0.03814697265625	-0.22125244140625	12.80975341796875
8.695	0.23710693359375	-1.159189453125	9.877060546875	-0.17547607421875	1.03759765625	9.89532470703125
8.7	0.011975097656250001	-0.81191162109375	9.70701416015625	0.26702880859375	0.885009765625	6.0577392578125
8.705	0.18441650390625	-1.47533203125	9.800419921875001	0.23651123046875	1.09100341796875	4.24957275390625
8.709	0.28261230468750004	-1.53999755859375	9.76449462890625	0.17547607421875	0.823974609375	2.09808349609375
8.713	0.41433837890625	-1.79865966796875	9.81	0.31280517578125	0.5645751953125	0.091552734375
8.717	0.55803955078125	-2.14354248046875	9.82676513671875	0.5645751953125	1.312255859375	-0.98419189453125
8.721	0.4071533203125	-1.92320068359375	9.89861572265625	-0.0762939453125	0.030517578125	-6.5460205078125
8.726	0.63947021484375	-0.8646020507812501	9.956096191406251	0.63323974609375	1.556396484375	-13.2293701171875
8.73	0.95082275390625	-2.1076171875000003	9.76449462890625	0.12969970703125	-0.89263916015625	-17.20428466796875
8.734	0.277822265625	-2.366279296875	10.0638720703125	0.14495849609375	-1.617431640625	-15.411376953125
8.739	0.47900390625	-1.561552734375	10.13332763671875	0.762939453125	0.98419189453125	-19.83642578125
8.743	0.54366943359375	-1.12805419921875	9.673483886718751	0.86212158203125	1.2359619140625	-19.6685791015625
8.748	0.086220703125	-1.3412109375	9.7860498046875	0.5645751953125	-0.05340576171875	-23.71978759765625
8.752	0.04071533203125	-0.4646337890625	9.79802490234375	0.64849853515625	-1.8463134765625	-28.961181640625
8.756	-0.08861572265625	-0.680185546875	10.10458740234375	1.02996826171875	0.03814697265625	-29.15191650390625
8.761	0.26345214843750003	-1.1879296875	10.032736816406251	0.7781982421875	-0.762939453125	-28.8543701171875
8.765	0.3688330078125	0.11256591796875001	9.747729492187501	1.4495849609375	2.410888671875	-31.951904296875
8.769	-0.699345703125	-0.87418212890625	9.754914550781251	0.762939453125	-0.396728515625	-31.5093994140625
8.774	0.047900390625000004	-0.7137158203125	10.00399658203125	1.21307373046875	1.4190673828125	-32.09686279296875
8.778	-0.7807763671875	-0.14609619140625002	9.881850585937501	0.701904296875	-0.28228759765625	-33.1268310546875
8.782	0.09340576171875001	-0.9436376953125001	9.666298828125	1.1138916015625	-1.6632080078125	-32.379150390625
8.787	0.28261230468750004	-1.1831396484375	9.79083984375	0.9002685546875	4.66156005859375	-32.16552734375
8.792	-0.09819580078125001	-1.18553466796875	9.79083984375	0.5340576171875	-2.63214111328125	-32.745361328125
8.796	0.21794677734375	-1.2118798828125001	9.934541015625001	0.84686279296875	0.1068115234375	-37.65869140625
8.8	-0.19639160156250002	0.3400927734375	9.9776513671875	1.41143798828125	-0.75531005859375	-49.163818359375
8.805	-0.26105712890625	-1.08494384765625	9.73575439453125	2.61688232421875	6.32476806640625	-48.66790771484375
8.809	-0.3688330078125	-0.5125341796875	9.6327685546875	1.65557861328125	1.31988525390625	-44.7998046875
8.813	-0.48618896484375	-0.5029541015625	9.90819580078125	1.9378662109375	0.83160400390625	-35.42327880859375
8.818	0.18441650390625	-2.1076171875000003	9.9010107421875	1.44195556640625	0.32806396484375	-27.740478515625
8.822	-0.3975732421875	0.3879931640625	9.77886474609375	-0.05340576171875	-1.7242431640625	-22.56011962890625
8.826	-0.4742138671875	-1.1951147460937501	9.81	-0.22125244140625	-1.617431640625	-19.2718505859375
8.83	0.54366943359375	-0.9532177734375	9.881850585937501	0.90789794921875	-0.78582763671875	-16.66259765625
