Time	ax	ay	az	gx	gy	gz
7.6	1.2669653320312502	-1.81781982421875	8.957373046875	4.9896240234375	9.59014892578125	-12.65716552734375
7.604	1.1687695312500002	-1.70525390625	8.895102539062501	5.8441162109375	8.2244873046875	-11.6119384765625
7.609	1.1951147460937501	-1.7483642578125	8.83283203125	7.11822509765625	7.87353515625	-10.3912353515625
7.613	1.302890625	-1.60705810546875	8.83043701171875	8.6517333984375	8.18634033203125	-9.07135009765625
7.617	1.140029296875	-1.57352783203125	8.99329833984375	10.15472412109375	7.78961181640625	-7.8125
7.622	1.1831396484375	-1.69806884765625	8.8855224609375	11.65771484375	7.6141357421875	-6.6070556640625
7.626	1.08015380859375	-1.67890869140625	8.95018798828125	13.1683349609375	7.45391845703125	-5.7373046875
7.631	1.06578369140625	-1.714833984375	8.98611328125	14.90020751953125	8.4228515625	-5.37109375
7.635	1.0394384765625	-1.6645385742187502	8.871152343750001	16.54815673828125	8.97216796875	-5.0811767578125
7.64	1.10410400390625	-1.6477734375000002	9.043593750000001	17.37213134765625	9.2620849609375	-4.37164306640625
7.645	1.0777587890625	-1.77470947265625	9.163344726562501	17.50946044921875	8.81195068359375	-2.69317626953125
7.649	1.1136840820312501	-1.714833984375	9.3166259765625	17.12799072265625	8.1787109375	-1.129150390625
7.653	1.08015380859375	-1.8321899414062501	9.3262060546875	16.5252685546875	8.148193359375	-0.08392333984375
7.658	0.9244775390625001	-1.8106347656250001	9.340576171875	15.60211181640625	8.209228515625	0.26702880859375
7.662	0.8622070312500001	-1.7579443359375	9.31902099609375	15.19012451171875	8.1329345703125	0.2899169921875
7.666	0.8813671875000001	-1.7339941406250001	9.216035156250001	15.1824951171875	8.33892822265625	0.4119873046875
7.671	0.8238867187500001	-1.7387841796875	9.21843017578125	15.28167724609375	8.3465576171875	0.4119873046875
7.675	0.83586181640625	-1.6238232421875	9.283095703125001	14.9688720703125	8.91876220703125	1.03759765625
7.681	0.81670166015625	-1.6142431640625001	9.23280029296875	14.5111083984375	8.67462158203125	1.74713134765625
7.685	0.9220825195312501	-1.60226806640625	9.261540527343751	13.3819580078125	8.758544921875	3.04412841796875
7.689	0.8669970703125001	-1.6357983398437501	9.43877197265625	12.2222900390625	8.53729248046875	4.31060791015625
7.694	0.8574169921875	-1.7244140625000002	9.46751220703125	10.833740234375	7.4005126953125	5.55419921875
7.698	0.7256909179687501	-1.714833984375	9.51062255859375	10.27679443359375	5.72967529296875	7.3394775390625
7.702	0.641865234375	-1.68369873046875	9.31902099609375	10.4522705078125	4.7454833984375	7.78961181640625
7.707	0.59156982421875	-1.68369873046875	9.194479980468751	11.444091796875	4.638671875	7.66754150390625
7.711	0.65384033203125	-1.6525634765625001	9.05556884765625	12.4053955078125	4.31060791015625	7.8887939453125
7.715	0.622705078125	-1.7004638671875	8.9813232421875	13.092041015625	3.16619873046875	8.544921875
7.72	0.5676196289062501	-1.6621435546875	8.97892822265625	13.64898681640625	2.38037109375	8.514404296875
7.725	0.51013916015625	-1.5711328125000001	8.842412109375001	14.2059326171875	2.197265625	8.33892822265625
7.729	0.51013916015625	-1.5088623046875	8.82085693359375	14.76287841796875	2.11334228515625	8.07952880859375
7.734	0.46702880859375	-1.60226806640625	8.722661132812501	15.22064208984375	1.6326904296875	7.69805908203125
7.738	0.4454736328125	-1.56873779296875	8.64123046875	15.8843994140625	0.81634521484375	7.10296630859375
7.742	0.42870849609375	-1.4298266601562502	8.5023193359375	16.632080078125	0.92315673828125	6.805419921875
7.747	0.3975732421875	-1.43701171875	8.452023925781251	17.49420166015625	0.93841552734375	6.47735595703125
7.751	0.44068359375000005	-1.3915063476562501	8.440048828125	17.8375244140625	0.83160400390625	6.256103515625
7.755	0.35206787109375004	-1.4418017578125	8.45681396484375	17.29583740234375	0.9307861328125	6.011962890625
7.759	0.31853759765625	-1.4609619140625	8.5406396484375	16.815185546875	0.46539306640625	5.889892578125
7.764	0.3113525390625	-1.4992822265625	8.58135498046875	15.49530029296875	-0.57220458984375	5.7373046875
7.769	0.36164794921875004	-1.4992822265625	8.612490234375	14.190673828125	-1.0986328125	5.42449951171875
7.773	0.45984375	-1.59747802734375	8.52866455078125	12.77923583984375	-1.89208984375	4.8370361328125
7.778	0.4742138671875	-1.7196240234375	8.557404785156251	11.98577880859375	-2.3193359375	3.73077392578125
7.782	0.28261230468750004	-1.753154296875	8.856782226562501	10.96343994140625	-3.50189208984375	3.02886962890625
7.786	0.067060546875	-1.7100439453125	9.0100634765625	10.8795166015625	-6.21795654296875	3.13568115234375
7.79	0.02155517578125	-1.4226416015625	8.3586181640625	12.70294189453125	-7.92694091796875	4.61578369140625
7.795	-0.00239501953125	-1.3148657226562501	7.922724609375001	15.57159423828125	-7.37762451171875	5.6304931640625
7.799	-0.162861328125	-1.2717553710937501	7.7263330078125	18.3258056640625	-5.65338134765625	6.17218017578125
7.803	-0.25387207031250003	-1.21427490234375	7.7646533203125	21.1334228515625	-3.76129150390625	6.7901611328125
7.809	-0.22034179687500002	-1.2118798828125001	7.7407031250000005	23.4222412109375	-2.51007080078125	8.4381103515625
7.813	-0.21076171875000002	-1.082548828125	7.762258300781251	25.68817138671875	-0.5340576171875	10.8489990234375
7.817	-0.17244140625	-1.1472143554687502	7.89158935546875	26.66473388671875	1.220703125	12.55035400390625
7.822	-0.28979736328125	-1.17595458984375	7.91314453125	26.9927978515625	2.23541259765625	14.10675048828125
7.826	-0.33290771484375004	-1.36037109375	8.133486328125	26.7181396484375	3.18145751953125	14.70184326171875
7.83	-0.4167333984375	-1.44898681640625	8.305927734375	25.84075927734375	3.99017333984375	13.9617919921875
7.835	-0.4358935546875	-1.5950830078125	8.46160400390625	24.993896484375	3.62396240234375	13.031005859375
7.839	-0.47660888671875	-1.6860937500000002	8.49992431640625	24.26910400390625	3.631591796875	11.5814208984375
7.844	-0.42391845703125003	-1.73638916015625	8.571774902343751	23.73504638671875	3.9825439453125	10.040283203125
7.848	-0.31374755859375003	-1.73159912109375	8.7130810546875	23.50616455078125	4.61578369140625	8.47625732421875
7.853	-0.29937744140625	-1.8273999023437502	8.67955078125	23.03314208984375	5.07354736328125	7.50732421875
7.857	-0.26345214843750003	-1.8920654296875001	8.744216308593751	22.10235595703125	4.70733642578125	6.7901611328125
7.862	-0.4167333984375	-1.9303857421875001	9.09388916015625	20.57647705078125	3.18145751953125	6.8511962890625
7.866	-0.3784130859375	-1.7866845703125	9.081914062500001	19.14215087890625	2.17437744140625	8.270263671875
7.87	-0.3784130859375	-1.7339941406250001	8.7609814453125	19.134521484375	2.40325927734375	9.59014892578125
7.875	-0.39038818359375	-1.66693359375	8.662785644531251	19.8822021484375	4.2724609375	10.101318359375
7.879	-0.48139892578125004	-1.68848876953125	8.67236572265625	20.843505859375	5.43975830078125	10.20050048828125
7.884	-0.5891748046875	-1.6142431640625001	8.555009765625	21.5911865234375	6.7901611328125	10.6964111328125
7.888	-0.5125341796875	-1.4944921875000001	8.44962890625	22.71270751953125	8.35418701171875	10.833740234375
7.892	-0.536484375	-1.3531860351562501	8.430468750000001	23.61297607421875	10.13946533203125	11.0626220703125
7.898	-0.63228515625	-1.2502001953125002	8.4927392578125	24.22332763671875	11.87896728515625	11.566162109375
7.902	-0.53408935546875	-1.19990478515625	8.5214794921875	24.383544921875	13.0462646484375	12.33673095703125
7.907	-0.5748046875	-1.12805419921875	8.64123046875	23.7884521484375	13.20648193359375	12.908935546875
7.911	-0.5748046875	-1.101708984375	8.71068603515625	23.18572998046875	14.04571533203125	13.43536376953125
7.915	-0.59635986328125	-1.1567944335937501	8.6747607421875	22.97210693359375	15.51055908203125	13.1072998046875
7.92	-0.55564453125	-1.16637451171875	8.88791748046875	22.49908447265625	15.81573486328125	12.51983642578125
7.924	-0.3688330078125	-1.28133544921875	8.8903125	21.3165283203125	16.0675048828125	12.51983642578125
7.929	-0.2682421875	-1.37234619140625	9.07951904296875	20.33233642578125	16.8304443359375	12.847900390625
7.933	-0.09340576171875001	-1.5112573242187501	9.254355468750001	18.218994140625	17.37213134765625	13.0615234375
7.938	-0.05987548828125	-1.61663818359375	9.340576171875	15.64788818359375	16.80755615234375	12.62664794921875
7.943	0.023950195312500002	-1.7579443359375	9.44595703125	12.04681396484375	15.40374755859375	11.688232421875
7.947	0.13651611328125002	-1.76991943359375	9.6615087890625	7.080078125	14.10675048828125	9.95635986328125
7.951	0.11017089843750001	-2.0645068359375003	9.927355957031251	1.7242431640625	12.5885009765625	8.84246826171875
7.956	-0.1149609375	-2.08606201171875	10.135722656250001	-3.173828125	8.7127685546875	8.209228515625
7.96	-0.23710693359375	-1.93278076171875	10.126142578125	-7.01904296875	2.685546875	8.99505615234375
7.965	-0.26105712890625	-1.76512939453125	9.7860498046875	-9.0484619140625	-3.22723388671875	11.3677978515625
7.969	-0.28500732421875	-1.6813037109375002	9.32381103515625	-9.0789794921875	-6.3629150390625	13.58795166015625
7.973	-0.43828857421875	-1.3268408203125002	9.16573974609375	-8.04901123046875	-8.24737548828125	16.16668701171875
7.979	-0.6634204101562501	-0.9651928710937501	9.01724853515625	-4.32586669921875	-7.4920654296875	17.822265625
7.983	-0.641865234375	-0.51492919921875	8.2388671875	1.60980224609375	-4.180908203125	19.15740966796875
7.987	-0.7664062500000001	-0.24668701171875002	7.87721923828125	8.087158203125	0.0762939453125	20.1263427734375
7.992	-0.8574169921875	-0.14609619140625002	7.970625	13.1988525390625	2.60162353515625	20.69091796875
7.996	-0.7664062500000001	-0.17962646484375	8.272397460937501	16.54815673828125	4.20379638671875	20.68328857421875
8.001	-0.7041357421875001	-0.124541015625	8.3011376953125	19.22607421875	5.3558349609375	20.98846435546875
8.005	-0.55564453125	-0.0814306640625	8.44244384765625	21.392822265625	5.0811767578125	21.1334228515625
8.009	-0.39517822265625	-0.13412109375	8.617280273437501	22.57537841796875	4.92095947265625	21.30889892578125
8.013	-0.3209326171875	-0.31853759765625	8.746611328125	22.8118896484375	4.49371337890625	21.4691162109375
8.018	-0.29937744140625	-0.4071533203125	9.08430908203125	22.13287353515625	2.4871826171875	21.40045166015625
8.023	-0.11017089843750001	-0.6059399414062501	9.081914062500001	21.2554931640625	-0.00762939453125	21.1944580078125
8.027	0.045505371093750004	-0.8478369140625001	9.19927001953125	20.1568603515625	-1.19781494140625	20.46966552734375
8.032	0.296982421875	-1.1256591796875	9.328601074218751	18.19610595703125	-4.486083984375	19.5770263671875
8.036	0.4263134765625	-1.37234619140625	9.4986474609375	14.70184326171875	-6.4544677734375	17.87567138671875
8.04	0.0143701171875	-1.302890625	10.20517822265625	8.6517333984375	-15.1214599609375	16.7236328125
8.045	0.18681152343750002	-1.28133544921875	10.526110839843751	-0.08392333984375	-29.68597412109375	19.7906494140625
8.049	0.27542724609375	-1.3412109375	10.46384033203125	-7.0037841796875	-36.0565185546875	23.6053466796875
8.054	0.5269042968750001	-1.19990478515625	10.02315673828125	-10.0250244140625	-36.43798828125	27.29034423828125
8.058	0.05987548828125	-1.0538085937500001	9.9249609375	-8.99505615234375	-32.60040283203125	27.89306640625
8.062	-0.08382568359375	-0.9436376953125001	9.40524169921875	-4.82940673828125	-28.2440185546875	27.0538330078125
8.068	-0.258662109375	-0.93166259765625	8.689130859375	2.32696533203125	-26.23748779296875	25.9246826171875
8.072	-0.42870849609375	-1.01309326171875	8.243657226562501	10.90240478515625	-19.67620849609375	24.66583251953125
8.077	-0.6059399414062501	-0.9604028320312501	8.28437255859375	20.27130126953125	-15.00701904296875	23.03314208984375
8.081	-0.71611083984375	-0.73048095703125	8.29395263671875	29.11376953125	-11.11602783203125	20.72906494140625
8.085	-0.6849755859375001	-0.5795947265625	8.40412353515625	35.97259521484375	-8.06427001953125	18.4173583984375
8.09	-0.7616162109375001	-0.4071533203125	8.36101318359375	40.82489013671875	-5.07354736328125	16.50238037109375
8.094	-0.6035449218750001	-0.28740234375	8.6460205078125	43.8690185546875	-2.1209716796875	15.17486572265625
8.099	-0.51971923828125	-0.31374755859375003	8.6939208984375	45.52459716796875	0.2899169921875	14.1754150390625
8.103	-0.4454736328125	-0.36164794921875004	8.82085693359375	46.0205078125	3.7689208984375	14.007568359375
8.108	-0.51492919921875	-0.42152343750000004	9.06514892578125	45.15838623046875	6.55364990234375	14.53399658203125
8.112	-0.45744873046875	-0.41433837890625	9.24717041015625	42.25921630859375	7.17926025390625	15.51055908203125
8.117	-0.3305126953125	-0.5795947265625	9.29986083984375	39.02435302734375	7.9498291015625	17.1661376953125
8.121	-0.25387207031250003	-0.6370751953125	9.49625244140625	34.61456298828125	7.9345703125	18.4326171875
8.126	-0.4358935546875	-0.8837622070312501	9.702224121093751	28.289794921875	4.70733642578125	19.6533203125
8.13	-0.6514453125	-1.0705737304687502	10.145302734375	18.85986328125	-3.9825439453125	21.4385986328125
8.134	-0.50055908203125	-1.4226416015625	10.25307861328125	9.6588134765625	-12.70294189453125	24.17755126953125
8.139	-0.6753955078125	-1.50167724609375	10.49737060546875	2.46429443359375	-13.43536376953125	26.23748779296875
8.143	-0.87897216796875	-1.389111328125	10.4087548828125	-2.01416015625	-14.28985595703125	27.313232421875
8.148	-1.18553466796875	-1.2334350585937501	10.193203125	-4.08172607421875	-14.80865478515625	26.91650390625
8.153	-1.22625	-0.99393310546875	9.680668945312501	-2.83050537109375	-14.30511474609375	26.45111083984375
8.158	-1.32205078125	-1.0322534179687501	8.85438720703125	2.349853515625	-8.72039794921875	25.6500244140625
8.162	-1.4992822265625	-1.1448193359375	8.66757568359375	10.589599609375	-1.953125	23.49090576171875
8.166	-1.62142822265625	-1.13763427734375	8.662785644531251	19.93560791015625	6.43157958984375	20.89691162109375
8.171	-1.7866845703125	-1.06578369140625	8.6268603515625	28.46527099609375	13.48114013671875	18.280029296875
8.175	-1.77470947265625	-0.7640112304687501	8.612490234375	35.78948974609375	19.20318603515625	15.7012939453125
8.18	-1.7842895507812502	-0.61552001953125	8.691525878906251	41.6412353515625	25.15411376953125	13.45062255859375
8.184	-1.73638916015625	-0.6370751953125	8.902287597656251	44.89898681640625	30.98297119140625	11.90948486328125
8.189	-1.55915771484375	-0.5460644531250001	8.880732421875	46.1273193359375	36.2548828125	11.22283935546875
8.194	-1.3148657226562501	-0.5316943359375	9.2783056640625	44.99053955078125	39.4744873046875	11.23809814453125
8.198	-1.2286450195312502	-0.48618896484375	9.536967773437501	42.3583984375	40.9698486328125	12.42828369140625
8.203	-0.99393310546875	-0.4742138671875	9.84592529296875	37.689208984375	41.534423828125	14.2059326171875
8.207	-0.85981201171875	-0.47181884765625004	10.09500732421875	31.7535400390625	41.11480712890625	15.838623046875
8.212	-0.77838134765625	-0.5460644531250001	10.1500927734375	25.08544921875	39.4439697265625	17.08984375
8.216	-0.8095166015625	-0.67060546875	10.413544921875001	17.608642578125	34.85870361328125	17.6849365234375
8.22	-0.814306640625	-0.8382568359375	10.9164990234375	8.209228515625	26.7486572265625	20.01190185546875
8.225	-1.1831396484375	-1.025068359375	10.990744628906251	-1.5411376953125	12.14599609375	24.8260498046875
8.229	-0.7520361328125	-1.0370434570312501	10.89015380859375	-9.36126708984375	-0.86212158203125	31.95953369140625
8.235	-0.6945556640625	-0.87897216796875	10.969189453125	-12.6495361328125	-4.17327880859375	36.4532470703125
8.239	-0.9268725585937501	-0.63468017578125	10.600356445312501	-12.58087158203125	-3.9215087890625	36.0565185546875
8.244	-1.2406201171875	-0.2347119140625	10.1021923828125	-8.78143310546875	-1.33514404296875	31.92138671875
8.248	-1.5232324218750002	-0.09819580078125001	9.987231445312501	-1.6326904296875	5.6915283203125	25.45928955078125
8.252	-1.61663818359375	0.17483642578125	9.24717041015625	10.2691650390625	15.38848876953125	18.6767578125
8.257	-1.70525390625	0.27542724609375	8.56219482421875	24.2767333984375	23.5595703125	14.434814453125
8.261	-2.1579125976562503	0.7137158203125	8.18857177734375	39.22271728515625	26.6571044921875	9.0179443359375
8.265	-1.85135009765625	0.9220825195312501	8.34185302734375	53.03192138671875	32.3638916015625	4.11224365234375
8.27	-1.5280224609375002	0.96998291015625	8.923842773437501	62.95013427734375	37.52899169921875	1.47247314453125
8.274	-1.3962963867187501	1.0106982421875002	9.148974609375001	68.9239501953125	39.32952880859375	1.45721435546875
8.28	-1.06099365234375	0.91729248046875	9.48667236328125	71.06781005859375	37.7044677734375	3.5400390625
8.284	-0.91250244140625	0.93884765625	9.915380859375	69.76318359375	34.49249267578125	6.591796875
