Time	ax	ay	az	gx	gy	gz
5.44	0.0622705078125	0.6562353515625	9.762099609375001	0.48828125	4.8980712890625	-23.50616455078125
5.444	0.06945556640625	0.51492919921875	9.742939453125	0.98419189453125	3.91387939453125	-22.8118896484375
5.449	-0.15567626953125	0.5748046875	9.80281494140625	0.79345703125	4.2877197265625	-22.19390869140625
5.453	0.1197509765625	0.3784130859375	9.8052099609375	0.8087158203125	3.3721923828125	-23.71978759765625
5.457	0.28021728515625	0.18920654296875	9.793234863281251	0.6561279296875	2.1209716796875	-19.2718505859375
5.462	0.047900390625000004	0.5029541015625	9.800419921875001	0.66375732421875	4.2877197265625	-18.88275146484375
5.466	0.39996826171875	0.69216064453125	9.58726318359375	0.66375732421875	0.35858154296875	-17.76885986328125
5.471	-0.18920654296875	0.5316943359375	9.7860498046875	0.28228759765625	3.3111572265625	-13.98468017578125
5.475	-0.42391845703125003	0.0622705078125	10.12374755859375	0.51116943359375	7.7362060546875	-12.7105712890625
5.479	-0.7855664062500001	0.14130615234375002	9.656718750000001	0.4425048828125	3.91387939453125	-16.082763671875
5.483	-1.0011181640625	0.30177246093750004	9.7716796875	-0.274658203125	5.51605224609375	-19.3328857421875
5.488	-0.53408935546875	0.25626708984375	9.4986474609375	0.55694580078125	6.27899169921875	-20.8740234375
5.492	-0.18441650390625	0.33290771484375004	9.685458984375	1.44195556640625	5.04302978515625	-23.223876953125
5.496	0.6083349609375001	0.24908203125	9.97525634765625	1.1138916015625	7.57598876953125	-19.0277099609375
5.5	1.1160791015625	0.18441650390625	9.4890673828125	1.33514404296875	3.79180908203125	-10.13946533203125
5.506	-0.45265869140625004	-0.086220703125	9.84592529296875	1.434326171875	5.33294677734375	-10.7421875
5.51	1.10410400390625	0.28021728515625	9.857900390625	1.3427734375	1.93023681640625	-7.98797607421875
5.514	0.32811767578125	-0.08861572265625	9.90580078125	1.28936767578125	4.52423095703125	-3.997802734375
5.518	0.12214599609375	0.24908203125	9.89382568359375	1.02996826171875	2.11334228515625	-4.3487548828125
5.523	-0.09101074218750001	0.18202148437500001	9.838740234375	1.007080078125	3.66973876953125	-5.40924072265625
5.527	-0.33769775390625	0.43110351562500004	9.560917968750001	1.1138916015625	0.86212158203125	-7.10296630859375
5.531	0.97716796875	0.5891748046875	9.695039062500001	1.71661376953125	2.49481201171875	-5.68389892578125
5.535	-0.8190966796875	-0.229921875	9.9249609375	1.25885009765625	8.03375244140625	-6.3629150390625
5.54	0.58198974609375	0.1676513671875	9.85071533203125	1.5869140625	1.64794921875	-0.0457763671875
5.544	0.28740234375	0.16525634765625	9.501042480468751	1.77764892578125	1.70135498046875	5.3863525390625
5.549	0.28979736328125	-0.4263134765625	9.972861328125001	1.953125	7.598876953125	9.8114013671875
5.553	-0.54366943359375	-0.5316943359375	10.08063720703125	2.0904541015625	6.87408447265625	10.71929931640625
5.558	-0.28261230468750004	-0.04071533203125	9.79802490234375	2.2125244140625	3.97491455078125	9.84954833984375
5.562	-0.71611083984375	-0.3448828125	9.99920654296875	2.532958984375	9.37652587890625	8.3160400390625
5.566	-1.0490185546875002	-0.45984375	10.032736816406251	3.3721923828125	14.94598388671875	6.30950927734375
5.571	-0.93884765625	-0.22513183593750002	9.88424560546875	4.64630126953125	22.83477783203125	2.25830078125
5.575	-1.70525390625	-0.30416748046875003	9.7860498046875	6.05010986328125	29.44183349609375	1.28936767578125
5.579	-1.4130615234375001	-0.0814306640625	9.77407470703125	6.622314453125	31.6314697265625	-0.30517578125
5.583	-0.6370751953125	0.00718505859375	9.5465478515625	6.4239501953125	23.4222412109375	-1.01470947265625
5.588	-0.0143701171875	-0.28021728515625	9.819580078125	6.7596435546875	20.63751220703125	0.54931640625
5.593	-1.68848876953125	-0.59156982421875	8.7801416015625	7.38525390625	19.927978515625	-5.218505859375
5.597	1.6046630859375002	0.42391845703125003	9.216035156250001	3.24249267578125	18.37158203125	-15.03753662109375
5.602	-1.78189453125	-0.8430468750000001	7.5012011718750005	9.94110107421875	23.58245849609375	-17.1661376953125
5.606	-4.1529638671875	-0.51971923828125	7.213798828125	20.9503173828125	5.66864013671875	-19.85931396484375
5.611	2.921923828125	2.8309130859375	10.94044921875	-5.50079345703125	-77.76641845703125	-22.6593017578125
5.615	-0.30895751953125	0.97477294921875	9.402846679687501	9.22393798828125	13.8092041015625	0.1220703125
5.619	-1.22625	1.19990478515625	8.564589843750001	-1.07574462890625	-5.21087646484375	-5.95855712890625
5.623	2.01900146484375	0.536484375	10.1500927734375	1.47247314453125	4.96673583984375	-0.5950927734375
5.628	0.85023193359375	0.64905029296875	10.183623046875	0.0152587890625	-1.434326171875	-3.082275390625
5.633	0.49576904296875	0.8478369140625001	9.821975097656251	-0.3204345703125	-2.2430419921875	-2.5634765625
5.637	-2.4093896484375	0.3496728515625	9.268725585937501	0.37384033203125	-0.35858154296875	-7.95745849609375
5.641	-2.2608984375000003	0.62989013671875	9.78365478515625	0.4730224609375	0.20599365234375	-15.20538330078125
5.646	-0.7879614257812501	0.7879614257812501	9.8483203125	0.20599365234375	-2.37274169921875	-18.280029296875
5.65	-1.36755615234375	0.98914306640625	8.99808837890625	-1.9683837890625	-1.9683837890625	-1.9683837890625
5.654	-0.40475830078125	1.20469482421875	9.9297509765625	-0.274658203125	0.1068115234375	-22.68218994140625
5.659	-1.2981005859375	2.002236328125	10.099797363281251	0.45013427734375	-0.8087158203125	-29.937744140625
5.663	-1.1639794921875	1.74357421875	9.829160156250001	1.4801025390625	0.91552734375	-36.21673583984375
5.667	0.03592529296875	2.05013671875	9.723779296875	0.78582763671875	-2.75421142578125	-38.970947265625
5.672	-0.6849755859375001	1.49688720703125	9.75012451171875	1.13677978515625	-0.66375732421875	-44.189453125
5.677	-1.45377685546875	1.47533203125	9.934541015625001	1.10626220703125	2.3193359375	-50.97198486328125
5.681	-0.24908203125	1.33881591796875	9.7956298828125	1.74713134765625	2.3345947265625	-57.48748779296875
5.686	-0.699345703125	0.99393310546875	9.93214599609375	2.105712890625	1.79290771484375	-59.5550537109375
5.69	0.51492919921875	0.8765771484375	9.896220703125001	1.9989013671875	1.94549560546875	-57.281494140625
5.694	-0.22034179687500002	0.51013916015625	9.81239501953125	1.89208984375	1.85394287109375	-52.84881591796875
5.698	-0.37362304687500003	0.258662109375	9.97525634765625	1.5716552734375	0.09918212890625	-46.88262939453125
5.703	0.74006103515625	0.18681152343750002	9.807604980468751	1.983642578125	2.13623046875	-41.06903076171875
5.707	0.57240966796875	0.43110351562500004	10.0782421875	1.46484375	2.69317626953125	-36.5142822265625
5.711	0.17962646484375	0.7903564453125	9.72138427734375	0.732421875	-0.41961669921875	-33.5845947265625
5.716	0.8071215820312501	0.756826171875	9.836345214843751	1.2054443359375	1.01470947265625	-30.7159423828125
5.721	0.63228515625	1.00830322265625	9.6998291015625	0.86212158203125	-0.1068115234375	-27.76336669921875
5.725	-0.8454418945312501	1.580712890625	9.73575439453125	1.09100341796875	2.410888671875	-30.43365478515625
5.73	-0.5316943359375	1.389111328125	9.86508544921875	1.22833251953125	2.37274169921875	-32.2418212890625
5.734	0.0047900390625	1.6046630859375002	9.33339111328125	1.556396484375	1.64794921875	-32.501220703125
5.738	0.9651928710937501	0.9580078125	9.75970458984375	1.6632080078125	3.143310546875	-29.510498046875
5.742	0.258662109375	1.1543994140625	9.733359375000001	0.79345703125	0.946044921875	-28.7933349609375
5.747	-0.023950195312500002	1.37713623046875	10.011181640625	1.02996826171875	-0.08392333984375	-32.35626220703125
5.751	-0.19878662109375	1.12805419921875	9.86508544921875	1.3885498046875	1.7242431640625	-33.72955322265625
5.755	-1.1304492187500002	0.8765771484375	9.79083984375	1.13677978515625	4.7454833984375	-33.11920166015625
5.761	0.7616162109375001	0.7065307617187501	9.889035644531251	0.72479248046875	-1.39617919921875	-28.6407470703125
5.765	0.49337402343750003	0.53408935546875	9.992021484375	1.57928466796875	3.48663330078125	-26.83258056640625
5.769	0.67300048828125	0.756826171875	10.09500732421875	0.55694580078125	0.579833984375	-23.42987060546875
5.773	0.9029223632812501	0.7472460937500001	9.61121337890625	-0.06103515625	-0.16021728515625	-19.5159912109375
5.778	1.1064990234375	0.5676196289062501	9.754914550781251	0.86212158203125	2.9296875	-14.24407958984375
5.782	-1.2765454101562501	0.93166259765625	9.972861328125001	0.41961669921875	0.74005126953125	-13.9312744140625
5.786	-0.44068359375000005	0.86939208984375	9.73575439453125	-0.5035400390625	0.91552734375	-14.82391357421875
5.79	0.05748046875	0.7903564453125	10.049501953125	0.3509521484375	3.01361083984375	-12.6800537109375
5.795	1.619033203125	0.32572265625	9.877060546875	-0.3509521484375	0.6256103515625	-8.4075927734375
5.799	1.19990478515625	0.63947021484375	10.12374755859375	-1.3885498046875	2.13623046875	-7.88116455078125
5.804	0.35206787109375004	0.37362304687500003	10.20996826171875	-1.38092041015625	-0.274658203125	-1.21307373046875
5.808	-0.09819580078125001	0.51732421875	10.18601806640625	-0.51116943359375	0.8392333984375	0.02288818359375
5.813	-0.83107177734375	0.7065307617187501	9.941726074218751	-1.2359619140625	2.25067138671875	0.1678466796875
5.817	-1.638193359375	0.87897216796875	9.61600341796875	-1.03759765625	1.4801025390625	-7.659912109375
5.821	0.65863037109375	0.83107177734375	9.513017578125	-1.71661376953125	-0.48065185546875	-8.331298828125
5.826	1.504072265625	0.7280859375000001	9.7860498046875	-0.6103515625	1.24359130859375	-5.9661865234375
5.83	0.5676196289062501	1.04183349609375	9.97046630859375	-1.8463134765625	-3.84521484375	-12.01629638671875
5.834	1.1879296875	1.5064672851562502	10.08542724609375	-0.29754638671875	-3.89862060546875	-21.4385986328125
5.839	-1.53999755859375	1.2214599609375	8.6987109375	0.96893310546875	6.93511962890625	-24.26910400390625
5.843	-0.43349853515625003	1.55915771484375	10.45426025390625	-1.94549560546875	-4.38690185546875	-29.9224853515625
5.848	0.8622070312500001	0.5891748046875	9.38608154296875	-1.93023681640625	-2.685546875	-23.468017578125
5.852	0.5891748046875	0.33769775390625	9.5178076171875	0.23651123046875	4.14276123046875	-20.36285400390625
5.857	1.5112573242187501	0.5748046875	9.6710888671875	1.47247314453125	5.07354736328125	-18.85986328125
5.861	-0.09101074218750001	1.16637451171875	9.501042480468751	5.79833984375	16.94488525390625	-15.31219482421875
5.865	2.0213964843750003	0.9795629882812501	8.93581787109375	-0.75531005859375	2.00653076171875	-10.3759765625
5.87	-0.23231689453125	1.0394384765625	9.860295410156251	2.20489501953125	11.13128662109375	-3.37982177734375
5.874	0.09819580078125001	1.0585986328125	9.3836865234375	-0.2593994140625	4.1351318359375	2.8533935546875
5.878	0.45984375	0.9053173828125001	9.65911376953125	0.34332275390625	4.79888916015625	8.26263427734375
5.882	-0.42870849609375	0.61552001953125	10.10937744140625	-0.11444091796875	6.1492919921875	7.1563720703125
5.888	0.53408935546875	0.14609619140625002	9.96328125	1.21307373046875	5.07354736328125	8.91876220703125
5.892	0.55803955078125	0.09340576171875001	9.867480468750001	0.244140625	3.7384033203125	13.1683349609375
5.896	-2.86683837890625	-2.9937744140625	19.3182275390625	-26.39007568359375	-32.40203857421875	14.70184326171875
5.901	1.96631103515625	-1.0705737304687502	8.3873583984375	-20.88165283203125	-32.60040283203125	15.87677001953125
5.905	1.33402587890625	1.0490185546875002	9.3166259765625	-8.1024169921875	-11.9171142578125	14.90020751953125
5.91	1.04183349609375	1.4681469726562502	9.613608398437501	-3.3111572265625	2.7313232421875	14.923095703125
5.914	-0.047900390625000004	1.7579443359375	9.4507470703125	2.3040771484375	18.8446044921875	6.14166259765625
5.918	0.9220825195312501	-0.9196875	16.561560058593752	-13.64898681640625	-15.52581787109375	11.0015869140625
5.923	2.2177880859375003	-0.45026367187500005	8.746611328125	-2.8228759765625	-15.380859375	21.4996337890625
5.927	1.65016845703125	-0.0047900390625	9.723779296875	-1.77764892578125	-6.24847412109375	30.5938720703125
5.932	1.676513671875	0.17483642578125	10.1117724609375	-1.556396484375	0.1068115234375	37.54425048828125
5.936	1.7028588867187502	0.12693603515625002	9.9297509765625	-1.83868408203125	2.70843505859375	43.55621337890625
5.941	0.13172607421875002	0.756826171875	9.78365478515625	-0.80108642578125	8.58306884765625	43.69354248046875
5.945	0.8262817382812501	0.18920654296875	9.65911376953125	-2.01416015625	0.52642822265625	48.10333251953125
5.949	0.258662109375	0.55564453125	9.95130615234375	-3.34930419921875	-5.2490234375	46.9207763671875
5.954	-0.39038818359375	0.85981201171875	9.9105908203125	-1.74713134765625	1.59454345703125	42.62542724609375
5.958	-0.37122802734375004	0.9029223632812501	9.65911376953125	-1.35040283203125	2.044677734375	37.17803955078125
5.962	-1.2022998046875	0.7520361328125	9.68306396484375	-1.39617919921875	-1.556396484375	30.06744384765625
5.967	-0.46702880859375	0.63228515625	9.6998291015625	-1.41143798828125	-0.2288818359375	25.9246826171875
5.971	-0.7807763671875	0.613125	9.754914550781251	-1.02996826171875	-1.3885498046875	24.810791015625
5.976	-0.36404296875000003	0.43828857421875	9.57768310546875	-0.74005126953125	0.0457763671875	27.99224853515625
5.98	-0.42152343750000004	0.124541015625	9.67587890625	-0.54168701171875	1.28173828125	30.52520751953125
5.985	-0.15567626953125	-0.3688330078125	9.747729492187501	-0.762939453125	-0.335693359375	34.1339111328125
5.989	-0.12214599609375	0.9196875	9.54415283203125	-1.94549560546875	-9.02557373046875	36.0870361328125
5.993	0.07903564453125	0.61072998046875	9.647138671875	-1.800537109375	-11.46697998046875	37.3077392578125
5.998	-0.67300048828125	0.73048095703125	9.941726074218751	-0.67901611328125	0.00762939453125	31.99005126953125
6.002	0.488583984375	0.50055908203125	9.77886474609375	0.00762939453125	-0.9613037109375	27.67181396484375
6.006	0.27542724609375	0.5891748046875	9.86987548828125	-0.3509521484375	-2.3193359375	26.2603759765625
6.01	0.4071533203125	0.51013916015625	9.83155517578125	-0.3662109375	-0.86212158203125	27.47344970703125
6.014	0.27303222656250004	0.45744873046875	9.948911132812501	-0.58746337890625	-2.14385986328125	29.083251953125
6.02	0.53408935546875	0.7065307617187501	9.9393310546875	-1.2359619140625	-0.29754638671875	32.89794921875
6.024	0.023950195312500002	0.4550537109375	9.702224121093751	-1.3275146484375	-0.48828125	33.48541259765625
6.028	0.15567626953125	0.38559814453125	9.94651611328125	-1.0528564453125	0.1678466796875	31.18896484375
6.032	-0.19160156250000002	0.77359130859375	10.054291992187501	-1.251220703125	0.79345703125	27.61077880859375
6.037	-0.54366943359375	0.8430468750000001	9.96328125	-1.15203857421875	2.26593017578125	24.07073974609375
6.041	-0.22513183593750002	0.53887939453125	9.7956298828125	-0.701904296875	2.93731689453125	21.148681640625
6.045	0.26584716796875	0.613125	9.4220068359375	-0.18310546875	2.899169921875	18.47076416015625
6.049	0.24189697265625001	0.5245092773437501	9.8722705078125	-0.92315673828125	-2.09808349609375	19.05059814453125
6.054	0.36404296875000003	0.52929931640625	9.740544433593751	-0.69427490234375	-0.38909912109375	19.34814453125
6.059	0.17004638671875	0.32811767578125	9.73575439453125	-0.396728515625	0.64849853515625	20.1263427734375
6.063	0.24668701171875002	0.050295410156250005	9.860295410156251	-0.6561279296875	-0.89263916015625	18.21136474609375
6.067	0.3784130859375	0.1149609375	9.836345214843751	-0.640869140625	-0.57220458984375	15.73944091796875
6.071	0.4550537109375	0.2442919921875	9.838740234375	-0.6866455078125	-0.99945068359375	14.71710205078125
6.076	0.15328125	0.67300048828125	9.934541015625001	-0.732421875	-0.92315673828125	15.2740478515625
6.08	0.87897216796875	0.14609619140625002	9.680668945312501	-0.4425048828125	-0.80108642578125	16.6168212890625
6.084	1.17595458984375	-0.124541015625	9.829160156250001	-0.6561279296875	-0.98419189453125	17.31109619140625
6.088	1.2334350585937501	0.1197509765625	9.860295410156251	-0.6256103515625	-1.70135498046875	18.1121826171875
6.093	0.61072998046875	0.55324951171875	9.627978515625001	-0.3509521484375	-1.46484375	18.4478759765625
6.097	0.296982421875	0.7137158203125	9.704619140625	-0.274658203125	-0.762939453125	19.500732421875
6.102	0.8214916992187501	0.6274951171875001	9.89861572265625	-0.1983642578125	-0.99945068359375	21.8963623046875
6.107	0.6873706054687501	0.29937744140625	10.039921875000001	-0.79345703125	-3.05938720703125	20.965576171875
6.111	0.22513183593750002	0.3305126953125	10.01357666015625	-0.89263916015625	-2.49481201171875	18.27239990234375
6.115	0.19399658203125	0.32572265625	9.67827392578125	-1.10626220703125	-1.79290771484375	16.82281494140625
6.119	0.124541015625	0.65384033203125	9.81239501953125	-0.8544921875	-1.21307373046875	14.7857666015625
6.124	0.067060546875	0.680185546875	9.77407470703125	-0.9002685546875	-1.88446044921875	12.969970703125
6.128	0.09819580078125001	0.795146484375	9.49625244140625	-0.58746337890625	-0.55694580078125	10.7574462890625
