Time	ax	ay	az	gx	gy	gz
7.387	-4.59125244140625	0.613125	9.42440185546875	-0.78582763671875	-1.13677978515625	-16.91436767578125
7.391	2.12917236328125	0.09101074218750001	11.26856689453125	0.3204345703125	1.27410888671875	-6.4544677734375
7.395	1.427431640625	-0.5460644531250001	9.889035644531251	-0.19073486328125	2.92205810546875	-2.02178955078125
7.399	-1.68848876953125	-0.65863037109375	9.89382568359375	0.70953369140625	3.15093994140625	-9.10186767578125
7.404	-1.4705419921875	-0.28500732421875	9.59923828125	1.28936767578125	3.3721923828125	-15.80047607421875
7.408	-1.33402587890625	-0.93645263671875	9.350156250000001	2.15911865234375	5.60760498046875	-26.1993408203125
7.412	0.39038818359375	-0.37362304687500003	9.254355468750001	4.37164306640625	14.3585205078125	-23.12469482421875
7.417	-0.53408935546875	1.4849121093750002	10.09021728515625	0.91552734375	1.67083740234375	-27.27508544921875
7.421	-0.77359130859375	0.35206787109375004	9.7189892578125	1.4190673828125	4.08935546875	-30.54046630859375
7.426	-0.49576904296875	0.19399658203125	10.212363281250001	0.23651123046875	-0.6256103515625	-29.96826171875
7.431	-0.6035449218750001	-0.16046630859375	9.994416503906251	0.89263916015625	3.83758544921875	-25.32958984375
7.435	1.1448193359375	0.13651611328125002	9.860295410156251	0.55694580078125	3.814697265625	-11.3983154296875
7.439	0.2682421875	0.42391845703125003	10.0351318359375	-0.244140625	0.4119873046875	-11.962890625
7.443	0.8454418945312501	-0.7424560546875001	9.6902490234375	0.1220703125	4.3182373046875	-1.434326171875
7.448	1.6477734375000002	-0.85023193359375	9.71419921875	-0.98419189453125	2.95257568359375	20.355224609375
7.452	-1.3364208984375001	0.41912841796875	10.0063916015625	-0.95367431640625	1.48773193359375	16.13616943359375
7.456	1.0011181640625	-0.14609619140625002	9.927355957031251	-0.98419189453125	1.3427734375	19.6533203125
7.46	-0.1484912109375	0.67060546875	9.448352050781251	-1.3885498046875	1.67083740234375	27.313232421875
7.465	-0.622705078125	0.09819580078125001	9.635163574218751	-1.12152099609375	2.3956298828125	28.63311767578125
7.47	0.10777587890625001	1.1831396484375	9.77886474609375	-1.15203857421875	1.3427734375	29.0679931640625
7.474	-0.09580078125000001	0.41912841796875	9.78844482421875	-1.42669677734375	-0.6866455078125	27.94647216796875
7.479	-1.101708984375	-0.6753955078125	9.66869384765625	-0.7476806640625	2.86865234375	25.07781982421875
7.483	-0.38559814453125	-0.9077124023437501	9.84592529296875	0.0	3.387451171875	29.74700927734375
7.487	-1.12326416015625	0.0335302734375	9.6710888671875	0.17547607421875	2.35748291015625	26.5350341796875
7.491	-1.8321899414062501	0.17483642578125	9.821975097656251	0.2288818359375	2.899169921875	26.5350341796875
7.495	-0.45026367187500005	-0.01676513671875	10.02076171875	0.4425048828125	3.23486328125	16.0675048828125
7.5	0.335302734375	-1.81302978515625	9.43877197265625	2.0294189453125	5.76019287109375	18.33343505859375
7.504	-1.0154882812500001	0.7664062500000001	10.152487792968751	1.6326904296875	5.59234619140625	19.11163330078125
7.508	2.1028271484375	-0.49097900390625004	9.30944091796875	3.16619873046875	10.4522705078125	27.496337890625
7.514	-1.9495458984375	-0.41433837890625	9.8052099609375	5.2490234375	14.76287841796875	21.96502685546875
7.518	-2.7446923828125	0.4454736328125	9.6998291015625	4.05120849609375	12.59613037109375	12.75634765625
7.522	-0.46223876953125004	-0.0718505859375	9.69743408203125	7.2021484375	17.87567138671875	16.38031005859375
7.527	0.07424560546875	0.7999365234375	10.25068359375	8.39996337890625	18.8446044921875	18.85986328125
7.531	-2.3303540039062502	2.74708740234375	11.2278515625	6.9732666015625	13.6566162109375	19.11163330078125
7.535	-1.1639794921875	2.23455322265625	10.145302734375	-0.6103515625	3.77655029296875	15.0909423828125
7.54	-0.93166259765625	-1.2717553710937501	9.469907226562501	-1.7852783203125	-0.18310546875	17.6544189453125
7.544	-0.09819580078125001	-0.13172607421875002	9.912985839843751	-0.30517578125	4.67681884765625	23.4527587890625
7.548	1.92799072265625	0.1293310546875	10.092612304687501	-1.64794921875	0.77056884765625	26.153564453125
7.554	0.6682104492187501	-0.37122802734375004	10.001601562500001	0.38909912109375	2.1514892578125	34.26361083984375
7.558	-4.4475512695312505	1.2070898437500002	8.88791748046875	-3.2958984375	-4.3487548828125	9.95635986328125
7.562	-0.09819580078125001	-1.1831396484375	9.53936279296875	1.28936767578125	5.04302978515625	3.34930419921875
7.567	-0.7232958984375001	0.20836669921875	9.71180419921875	0.6103515625	3.387451171875	8.50677490234375
7.571	-0.5508544921875	0.43110351562500004	9.28070068359375	-2.02178955078125	2.17437744140625	27.41241455078125
7.575	0.17244140625	-0.16046630859375	9.6327685546875	-1.07574462890625	0.90789794921875	29.38079833984375
7.579	0.46702880859375	-0.1197509765625	9.82676513671875	0.06103515625	4.93621826171875	33.77532958984375
7.584	-2.27287353515625	-0.6514453125	9.716594238281251	0.701904296875	-4.90570068359375	25.87127685546875
7.588	-0.086220703125	0.83107177734375	10.509345703125	1.28936767578125	5.5389404296875	5.82122802734375
7.592	-0.613125	-0.258662109375	9.07951904296875	-1.0833740234375	-4.32586669921875	-3.05938720703125
7.597	-1.9088305664062502	-0.20118164062500002	8.8855224609375	1.21307373046875	3.18145751953125	-1.1444091796875
7.602	0.22034179687500002	-0.18202148437500001	10.3800146484375	-0.0457763671875	3.143310546875	0.79345703125
7.606	2.47884521484375	-0.22034179687500002	10.7248974609375	0.69427490234375	0.69427490234375	-0.5340576171875
7.61	-2.4477099609375	-0.055085449218750006	10.193203125	0.12969970703125	5.5694580078125	3.12042236328125
7.614	-0.15328125	0.20118164062500002	9.64474365234375	0.31280517578125	1.74713134765625	-0.5645751953125
7.618	-0.6634204101562501	0.09819580078125001	9.532177734375	0.75531005859375	2.55584716796875	0.38909912109375
7.622	0.32811767578125	0.11017089843750001	9.95130615234375	0.3204345703125	2.28118896484375	4.1351318359375
7.627	-1.45856689453125	0.1580712890625	9.838740234375	0.43487548828125	5.43975830078125	3.16619873046875
7.631	-0.143701171875	0.8574169921875	9.77886474609375	0.701904296875	1.04522705078125	-6.05010986328125
7.635	0.1197509765625	0.72090087890625	9.9010107421875	1.1138916015625	3.74603271484375	-7.27081298828125
7.64	1.599873046875	0.49097900390625004	9.90580078125	0.34332275390625	1.434326171875	-3.662109375
7.644	2.1339624023437502	0.16525634765625	10.20517822265625	0.49591064453125	3.66973876953125	4.669189453125
7.649	1.82021484375	-0.08861572265625	9.687854003906251	-0.12969970703125	2.93731689453125	7.2784423828125
7.653	0.02155517578125	0.1293310546875	9.948911132812501	0.152587890625	2.66265869140625	6.9427490234375
7.657	1.6142431640625001	-1.88967041015625	9.649533691406251	-1.251220703125	-1.16729736328125	6.622314453125
7.661	1.69327880859375	-0.11256591796875001	10.10458740234375	0.2899169921875	3.44085693359375	10.38360595703125
7.665	-0.7137158203125	0.21555175781250002	9.666298828125	-0.11444091796875	0.12969970703125	-2.044677734375
7.67	-0.5029541015625	0.3065625	9.596843261718751	2.46429443359375	1.6021728515625	-5.14984130859375
7.674	-0.35206787109375004	-0.67060546875	9.1585546875	1.861572265625	0.9002685546875	-9.796142578125
7.678	0.7328759765625	-0.18441650390625	10.075847167968751	1.04522705078125	2.40325927734375	-14.0838623046875
7.684	-0.19160156250000002	0.36404296875000003	9.78844482421875	2.5177001953125	2.5177001953125	-15.12908935546875
7.688	1.1088940429687502	-0.05987548828125	10.20996826171875	1.129150390625	3.997802734375	-15.3350830078125
7.692	0.9532177734375	0.1389111328125	9.7189892578125	2.13623046875	4.6539306640625	-16.70074462890625
7.697	1.025068359375	0.16525634765625	9.78365478515625	2.44903564453125	3.8604736328125	-17.58575439453125
7.701	1.6956738281250001	-0.16046630859375	9.874665527343751	1.89208984375	3.76129150390625	-14.62554931640625
7.705	1.13284423828125	0.2682421875	10.05668701171875	1.5411376953125	4.302978515625	-9.54437255859375
7.709	2.6441015625	0.3400927734375	10.490185546875	0.63323974609375	1.3885498046875	-2.22015380859375
7.714	3.31470703125	0.17483642578125	10.18601806640625	0.34332275390625	2.67791748046875	7.53021240234375
7.718	0.96998291015625	0.3975732421875	9.59205322265625	0.0	2.044677734375	10.06317138671875
7.723	-0.5843847656250001	-0.24189697265625001	9.302255859375	0.55694580078125	4.669189453125	7.080078125
7.727	1.10410400390625	-0.3448828125	9.980046386718751	2.98309326171875	4.241943359375	8.0718994140625
7.731	1.92799072265625	0.17244140625	9.5417578125	3.11279296875	1.45721435546875	8.6517333984375
7.736	1.5543676757812501	-0.17004638671875	9.84113525390625	1.1749267578125	0.60272216796875	5.584716796875
7.74	-0.045505371093750004	0.04071533203125	9.4794873046875	0.9918212890625	3.56292724609375	3.72314453125
7.744	-1.17116455078125	0.24668701171875002	10.183623046875	2.28118896484375	5.67626953125	-2.55584716796875
7.748	-0.26584716796875	0.296982421875	10.1117724609375	3.41033935546875	7.0648193359375	-5.67626953125
7.753	1.5855029296875	-0.19160156250000002	10.38240966796875	2.25830078125	4.28009033203125	-9.17816162109375
7.757	1.40108642578125	-0.77838134765625	9.7285693359375	3.387451171875	3.8604736328125	-4.34112548828125
7.761	1.09452392578125	0.36643798828125	10.195598144531251	3.10516357421875	3.53240966796875	-1.38092041015625
7.766	0.2442919921875	0.36643798828125	9.7716796875	2.72369384765625	3.692626953125	-1.38092041015625
7.771	1.0538085937500001	-0.15088623046875002	9.94651611328125	3.0364990234375	3.9520263671875	0.16021728515625
7.775	0.6682104492187501	0.21794677734375	9.77886474609375	2.76947021484375	3.631591796875	-1.15966796875
7.779	1.2166699218750001	0.258662109375	10.02076171875	2.51007080078125	4.17327880859375	0.84686279296875
7.783	0.4550537109375	0.01676513671875	9.580078125	2.74658203125	2.46429443359375	0.6866455078125
7.787	0.97716796875	0.11256591796875001	9.81	2.5177001953125	3.7078857421875	2.20489501953125
7.792	0.3305126953125	0.47660888671875	10.075847167968751	2.899169921875	3.94439697265625	-1.71661376953125
7.796	1.2286450195312502	-0.07424560546875	9.953701171875	2.8533935546875	3.7078857421875	-9.21630859375
7.8	1.0969189453125001	-0.14609619140625002	10.06626708984375	3.3111572265625	4.45556640625	-12.3291015625
7.805	1.65974853515625	0.46702880859375	10.406359863281251	1.739501953125	5.9661865234375	-11.17706298828125
7.81	2.2537133789062502	1.5280224609375002	14.343771972656251	-12.00103759765625	31.45599365234375	-2.4261474609375
7.814	-0.26584716796875	-0.8430468750000001	11.275751953125	6.24847412109375	0.274658203125	-20.0042724609375
7.819	-0.3879931640625	-0.23710693359375	8.095166015625	5.1116943359375	-5.523681640625	-21.97265625
7.823	2.0142114257812502	-0.5652246093750001	9.12741943359375	4.1046142578125	-1.06048583984375	-15.106201171875
7.827	2.64170654296875	-0.13412109375	10.293793945312501	3.94439697265625	1.556396484375	-7.0343017578125
7.831	2.155517578125	0.19639160156250002	10.336904296875	2.52532958984375	0.9765625	-4.1046142578125
7.836	1.85614013671875	0.5053491210937501	9.63995361328125	1.953125	-1.556396484375	-7.54547119140625
7.84	1.2502001953125002	0.43349853515625003	10.1405126953125	1.9378662109375	0.3814697265625	-9.6282958984375
7.844	0.9005273437500001	0.79754150390625	9.515412597656251	3.85284423828125	1.3580322265625	-12.054443359375
7.849	1.5711328125000001	-0.28261230468750004	9.44595703125	3.082275390625	1.73187255859375	-10.04791259765625
7.854	1.31965576171875	0.5029541015625	9.75251953125	2.899169921875	0.762939453125	-9.765625
7.858	1.2981005859375	0.28740234375	9.896220703125001	2.73895263671875	1.65557861328125	-9.063720703125
7.863	1.1567944335937501	0.27542724609375	9.92256591796875	2.7008056640625	2.9296875	-8.58306884765625
7.867	1.9495458984375	0.14609619140625002	9.78365478515625	2.81524658203125	1.25885009765625	-8.67462158203125
7.871	1.85853515625	0.10538085937500001	9.85071533203125	1.556396484375	0.45013427734375	-4.58526611328125
7.875	0.30895751953125	0.34248779296875004	9.94412109375	1.922607421875	2.23541259765625	-4.7149658203125
7.879	0.28261230468750004	0.21794677734375	9.9105908203125	1.82342529296875	2.166748046875	-5.218505859375
7.884	1.30049560546875	0.229921875	10.10458740234375	1.31988525390625	2.03704833984375	-4.61578369140625
7.888	2.00942138671875	0.124541015625	10.1548828125	1.06048583984375	1.9989013671875	-0.4425048828125
7.892	0.5221142578125	0.13172607421875002	9.702224121093751	0.48065185546875	1.4190673828125	-0.19073486328125
7.897	0.36643798828125	-0.009580078125	10.001601562500001	0.20599365234375	3.47900390625	-1.0223388671875
7.901	0.41912841796875	-0.34248779296875004	8.75858642578125	2.0599365234375	0.9613037109375	-2.61688232421875
7.906	1.5950830078125	-1.159189453125	9.33339111328125	-0.5645751953125	0.9002685546875	3.60107421875
7.91	0.7065307617187501	0.93166259765625	10.727292480468751	4.0283203125	-0.74005126953125	-3.57818603515625
7.914	-0.9651928710937501	0.4454736328125	9.129814453125	-0.61798095703125	-2.06756591796875	-2.08282470703125
7.918	0.2682421875	0.11735595703125	9.73096435546875	2.08282470703125	-0.48828125	-1.0833740234375
7.922	0.60114990234375	0.15088623046875002	9.807604980468751	2.3193359375	0.06866455078125	0.72479248046875
7.927	1.72680908203125	0.35206787109375004	10.681787109375001	0.2288818359375	4.08172607421875	-1.28936767578125
7.931	1.04183349609375	-0.1580712890625	9.934541015625001	1.07574462890625	1.65557861328125	-3.50189208984375
7.936	0.70174072265625	-0.07424560546875	9.704619140625	-1.07574462890625	0.87738037109375	-0.35858154296875
7.94	0.6825805664062501	-0.22273681640625	10.1500927734375	-1.44195556640625	2.44903564453125	3.53240966796875
7.945	1.28133544921875	-0.1293310546875	9.819580078125	1.5869140625	-1.53350830078125	6.17218017578125
7.949	0.8047265625000001	0.25147705078125	9.79802490234375	0.19073486328125	-0.25177001953125	7.43865966796875
7.953	0.9604028320312501	0.41912841796875	10.106982421875001	-0.11444091796875	1.56402587890625	6.2103271484375
7.957	0.74964111328125	0.229921875	9.67587890625	0.19073486328125	-0.091552734375	6.1187744140625
7.961	1.082548828125	0.21794677734375	9.96088623046875	-0.12969970703125	0.1983642578125	4.5623779296875
7.966	0.7448510742187501	0.258662109375	9.800419921875001	-0.1068115234375	0.1068115234375	3.5400390625
7.97	0.59396484375	0.22513183593750002	9.702224121093751	0.49591064453125	-0.43487548828125	2.5482177734375
7.974	0.6035449218750001	0.34248779296875004	9.6519287109375	0.2288818359375	-0.274658203125	2.25067138671875
7.979	0.7711962890625	0.37601806640625	9.915380859375	0.1068115234375	-0.25177001953125	3.28826904296875
7.983	0.8765771484375	0.29458740234375	9.886640625	0.30517578125	-0.7171630859375	3.66973876953125
7.987	-0.23710693359375	0.36404296875000003	9.807604980468751	-0.0152587890625	0.38909912109375	0.74005126953125
7.991	-0.32811767578125	0.05748046875	9.6040283203125	0.5645751953125	1.35040283203125	0.29754638671875
7.995	-0.17244140625	0.01916015625	9.613608398437501	1.93023681640625	-0.48828125	0.41961669921875
7.999	-0.23710693359375	0.12693603515625002	9.82676513671875	1.861572265625	1.09100341796875	0.09918212890625
8.004	-0.31853759765625	0.050295410156250005	9.740544433593751	2.50244140625	0.83160400390625	0.0762939453125
8.008	-0.32811767578125	0.1484912109375	9.85550537109375	2.08282470703125	1.0223388671875	0.17547607421875
8.012	-0.29219238281250004	0.19639160156250002	9.9584912109375	1.94549560546875	0.91552734375	0.1373291015625
8.016	-0.3784130859375	0.19639160156250002	9.994416503906251	1.31988525390625	1.10626220703125	0.091552734375
8.02	-0.35685791015625	0.1580712890625	9.85550537109375	0.96893310546875	0.67138671875	0.18310546875
8.025	-0.3496728515625	0.13651611328125002	9.96088623046875	0.54931640625	0.7781982421875	0.06103515625
8.029	-0.2682421875	0.09580078125000001	9.7956298828125	0.52642822265625	0.29754638671875	0.0762939453125
8.033	-0.5412744140625	0.0718505859375	9.7573095703125	0.518798828125	-0.3662109375	-0.02288818359375
8.038	-0.1293310546875	0.24908203125	10.14769775390625	0.2288818359375	0.4425048828125	-0.152587890625
8.042	-0.53887939453125	0.38080810546875005	9.781259765625	-0.05340576171875	-0.05340576171875	-1.8463134765625
8.046	0.0143701171875	0.52929931640625	10.0351318359375	-0.1373291015625	0.1220703125	-4.8980712890625
8.05	-0.09340576171875001	0.51492919921875	9.93693603515625	-0.48828125	0.63323974609375	-6.96563720703125
8.054	-0.258662109375	0.09580078125000001	9.742939453125	-0.17547607421875	0.37384033203125	-7.10296630859375
8.058	-0.51013916015625	-0.06466552734375	9.63037353515625	0.18310546875	0.3204345703125	-5.91278076171875
8.062	-0.38080810546875005	-0.16046630859375	9.8052099609375	0.42724609375	0.3509521484375	-4.82940673828125
8.067	-0.30895751953125	-0.07903564453125	9.867480468750001	0.7476806640625	0.4119873046875	-3.71551513671875
8.072	-0.5029541015625	0.0718505859375	9.8052099609375	0.8544921875	-0.22125244140625	-3.07464599609375
8.076	-0.22513183593750002	0.1580712890625	10.06626708984375	0.61798095703125	0.23651123046875	-2.3651123046875
