Time	ax	ay	az	gx	gy	gz
6.586	-0.4646337890625	-0.11017089843750001	9.77886474609375	0.05340576171875	-0.274658203125	-0.0762939453125
6.59	-0.48139892578125004	-0.0814306640625	9.762099609375001	-0.06103515625	0.0762939453125	0.1220703125
6.594	-0.49576904296875	0.00718505859375	9.819580078125	0.0152587890625	-0.2288818359375	0.03814697265625
6.598	-0.45026367187500005	-0.067060546875	9.781259765625	-0.1678466796875	-0.19073486328125	-0.1373291015625
6.602	-0.5245092773437501	-0.0431103515625	9.79802490234375	-0.1220703125	0.0152587890625	0.03814697265625
6.606	-0.5029541015625	-0.05748046875	9.754914550781251	0.06103515625	-0.091552734375	0.06103515625
6.61	-0.469423828125	-0.055085449218750006	9.79802490234375	-0.20599365234375	-0.02288818359375	0.02288818359375
6.615	-0.4646337890625	-0.01916015625	9.7956298828125	-0.20599365234375	0.16021728515625	-0.030517578125
6.619	-0.52929931640625	-0.0383203125	9.7716796875	-0.2899169921875	0.1068115234375	0.17547607421875
6.623	-0.5316943359375	-0.055085449218750006	9.8339501953125	-0.22125244140625	0.1068115234375	0.00762939453125
6.627	-0.55324951171875	-0.0047900390625	9.874665527343751	-0.16021728515625	-0.1678466796875	0.02288818359375
6.631	-0.48139892578125004	-0.06945556640625	9.8435302734375	-0.274658203125	0.030517578125	0.06103515625
6.635	-0.48139892578125004	-0.028740234375	9.793234863281251	-0.25177001953125	-0.18310546875	-0.03814697265625
6.639	-0.4550537109375	-0.01676513671875	9.85071533203125	-0.26702880859375	-0.152587890625	0.05340576171875
6.643	-0.53408935546875	-0.055085449218750006	9.77886474609375	-0.244140625	-0.1220703125	0.03814697265625
6.647	-0.45984375	-0.03113525390625	9.754914550781251	-0.26702880859375	-0.12969970703125	-0.030517578125
6.651	-0.45744873046875	-0.045505371093750004	9.881850585937501	-0.08392333984375	-0.09918212890625	0.22125244140625
6.656	-0.4550537109375	-0.028740234375	9.8052099609375	-0.26702880859375	0.03814697265625	-0.091552734375
6.66	-0.5269042968750001	-0.06945556640625	9.829160156250001	-0.16021728515625	0.030517578125	-0.09918212890625
6.664	-0.56282958984375	-0.06945556640625	9.821975097656251	-0.1068115234375	-0.26702880859375	0.29754638671875
6.668	-0.52929931640625	-0.026345214843750003	9.81718505859375	-0.16021728515625	-0.335693359375	0.16021728515625
6.672	-0.5221142578125	0.009580078125	9.85550537109375	-0.1373291015625	-0.244140625	-0.0457763671875
6.676	-0.51732421875	0.01916015625	9.821975097656251	-0.23651123046875	-0.06103515625	-0.00762939453125
6.68	-0.47900390625	-0.0335302734375	9.754914550781251	0.06866455078125	0.244140625	0.1373291015625
6.684	-0.45744873046875	-0.055085449218750006	9.857900390625	-0.31280517578125	0.17547607421875	0.00762939453125
6.688	-0.50055908203125	-0.05987548828125	9.69743408203125	-0.32806396484375	0.03814697265625	-0.0152587890625
6.692	-0.47181884765625004	-0.052690429687500005	9.838740234375	-0.1983642578125	0.1373291015625	-0.00762939453125
6.696	-0.44307861328125003	-0.07424560546875	9.716594238281251	-0.16021728515625	0.37384033203125	0.0152587890625
6.702	-0.43828857421875	-0.09580078125000001	9.821975097656251	-0.16021728515625	0.03814697265625	-0.1220703125
6.706	-0.4981640625	-0.1149609375	9.740544433593751	0.30517578125	0.43487548828125	0.09918212890625
6.71	-0.43110351562500004	-0.045505371093750004	9.7860498046875	-0.26702880859375	-0.1068115234375	-0.17547607421875
6.714	-0.4981640625	-0.076640625	9.8435302734375	-0.23651123046875	-0.1678466796875	0.1983642578125
6.718	-0.50055908203125	0.02155517578125	9.8483203125	-0.1373291015625	0.12969970703125	0.18310546875
6.722	-0.488583984375	-0.023950195312500002	9.781259765625	-0.1678466796875	0.22125244140625	-0.0762939453125
6.726	-0.48139892578125004	-0.05987548828125	9.853110351562501	-0.06866455078125	0.1220703125	0.06103515625
6.73	-0.55564453125	-0.0718505859375	9.86987548828125	-0.25177001953125	0.16021728515625	0.00762939453125
6.734	-0.5245092773437501	0.02155517578125	9.7189892578125	-0.3204345703125	-0.1220703125	-0.06866455078125
6.738	-0.45026367187500005	-0.026345214843750003	9.77886474609375	-0.244140625	-0.14495849609375	-0.244140625
6.743	-0.45744873046875	-0.009580078125	9.836345214843751	-0.2899169921875	-0.1068115234375	0.0762939453125
6.747	-0.47660888671875	-0.0143701171875	9.819580078125	0.00762939453125	-0.11444091796875	-0.05340576171875
6.751	-0.5029541015625	-0.07424560546875	9.87945556640625	-0.31280517578125	-0.03814697265625	-0.0457763671875
6.755	-0.5077441406250001	-0.04071533203125	9.6998291015625	-0.28228759765625	-0.0457763671875	-0.1068115234375
6.759	-0.469423828125	0.01676513671875	9.74533447265625	-0.14495849609375	-0.152587890625	-0.1220703125
6.763	-0.4550537109375	-0.009580078125	9.70701416015625	-0.03814697265625	-0.16021728515625	-0.1373291015625
6.767	-0.46702880859375	-0.009580078125	9.75970458984375	-0.03814697265625	-0.030517578125	0.091552734375
6.771	-0.48618896484375	-0.05987548828125	9.73575439453125	-0.0152587890625	-0.2288818359375	0.0
6.775	-0.488583984375	-0.028740234375	9.75970458984375	0.12969970703125	-0.20599365234375	0.02288818359375
6.78	-0.4981640625	-0.086220703125	9.742939453125	-0.0152587890625	-0.48828125	0.1983642578125
6.785	-0.47181884765625004	-0.028740234375	9.86508544921875	0.1068115234375	-0.3204345703125	0.02288818359375
6.789	-0.45744873046875	-0.07903564453125	9.75970458984375	0.0	-0.4425048828125	0.11444091796875
6.793	-0.45026367187500005	-0.028740234375	9.769284667968751	-0.05340576171875	0.0	0.03814697265625
6.797	-0.51732421875	-0.026345214843750003	9.74533447265625	0.08392333984375	-0.5340576171875	0.1068115234375
6.801	-0.51732421875	-0.028740234375	9.7668896484375	-0.0152587890625	-0.60272216796875	0.2593994140625
6.805	-0.44307861328125003	-0.0431103515625	9.67587890625	0.2899169921875	-0.5340576171875	0.1220703125
6.809	-0.488583984375	-0.0814306640625	9.84113525390625	0.08392333984375	-0.49591064453125	0.1220703125
6.813	-0.45026367187500005	0.026345214843750003	9.81	0.03814697265625	-0.45013427734375	0.2288818359375
6.817	-0.5316943359375	0.0143701171875	9.7668896484375	0.1068115234375	-0.89263916015625	0.03814697265625
6.821	-0.48379394531250003	-0.02155517578125	9.8052099609375	0.0457763671875	-0.1983642578125	-0.0152587890625
6.825	-0.49097900390625004	-0.050295410156250005	9.80281494140625	0.09918212890625	-0.3204345703125	0.213623046875
6.83	-0.469423828125	-0.023950195312500002	9.814790039062501	0.213623046875	-0.41961669921875	0.11444091796875
6.834	-0.469423828125	-0.10059082031250001	9.733359375000001	0.18310546875	-0.31280517578125	0.0457763671875
6.838	-0.4454736328125	-0.086220703125	9.78365478515625	0.1373291015625	-0.06866455078125	0.1373291015625
6.842	-0.46223876953125004	-0.0383203125	9.79802490234375	0.35858154296875	0.06866455078125	0.2288818359375
6.846	-0.54366943359375	-0.050295410156250005	9.74533447265625	0.213623046875	0.09918212890625	-0.02288818359375
6.85	-0.47181884765625004	-0.045505371093750004	9.6998291015625	0.3662109375	-0.06866455078125	0.091552734375
6.854	-0.4742138671875	-0.0383203125	9.80281494140625	0.4730224609375	0.08392333984375	0.1983642578125
6.858	-0.5053491210937501	-0.01916015625	9.821975097656251	0.34332275390625	-0.09918212890625	0.152587890625
6.862	-0.5269042968750001	0.0	9.776469726562501	0.41961669921875	0.23651123046875	0.1068115234375
6.866	-0.49337402343750003	-0.0143701171875	9.821975097656251	0.38909912109375	0.28228759765625	0.0762939453125
6.871	-0.45265869140625004	-0.028740234375	9.83155517578125	0.58746337890625	0.4119873046875	-0.152587890625
6.875	-0.4981640625	-0.00718505859375	9.78365478515625	0.30517578125	0.12969970703125	0.0457763671875
6.879	-0.4263134765625	-0.023950195312500002	9.78365478515625	0.396728515625	0.45013427734375	0.1983642578125
6.883	-0.45265869140625004	0.06466552734375	9.81239501953125	0.22125244140625	0.29754638671875	0.274658203125
6.888	-0.5269042968750001	-0.07903564453125	9.896220703125001	0.2899169921875	0.2593994140625	0.18310546875
6.892	-0.43828857421875	0.00239501953125	9.81	0.25177001953125	0.30517578125	-0.213623046875
6.896	-0.4071533203125	-0.045505371093750004	9.754914550781251	0.30517578125	0.091552734375	0.1678466796875
6.9	-0.4167333984375	-0.02155517578125	9.793234863281251	0.09918212890625	0.1068115234375	0.1068115234375
6.904	-0.45026367187500005	-0.02155517578125	9.740544433593751	0.02288818359375	0.00762939453125	0.091552734375
6.908	-0.45744873046875	-0.0622705078125	9.829160156250001	0.09918212890625	-0.25177001953125	-0.08392333984375
6.913	-0.4454736328125	-0.0383203125	9.800419921875001	0.091552734375	-0.29754638671875	0.152587890625
6.917	-0.44307861328125003	-0.02155517578125	9.8339501953125	0.08392333984375	-0.12969970703125	0.06866455078125
6.921	-0.5269042968750001	-0.0047900390625	9.836345214843751	-0.213623046875	-0.41961669921875	0.06103515625
6.925	-0.48139892578125004	-0.01916015625	9.81239501953125	-0.09918212890625	-0.22125244140625	0.06866455078125
6.929	-0.40236328125000004	0.023950195312500002	9.75251953125	-0.14495849609375	-0.5950927734375	0.0762939453125
6.933	-0.46702880859375	-0.026345214843750003	9.814790039062501	-0.25177001953125	-0.64849853515625	0.16021728515625
6.937	-0.45984375	-0.045505371093750004	9.853110351562501	-0.213623046875	-0.69427490234375	0.08392333984375
6.941	-0.45744873046875	-0.0335302734375	9.82676513671875	-0.1220703125	-0.66375732421875	0.030517578125
6.945	-0.4263134765625	0.00239501953125	9.821975097656251	-0.25177001953125	-0.9002685546875	-0.1373291015625
6.949	-0.47900390625	-0.01676513671875	9.86508544921875	-0.20599365234375	-0.87738037109375	0.17547607421875
6.953	-0.5125341796875	0.01916015625	9.742939453125	-0.40435791015625	-0.8544921875	0.00762939453125
6.958	-0.45984375	0.023950195312500002	9.800419921875001	-0.38909912109375	-0.79345703125	0.0457763671875
6.962	-0.44786865234375	-0.0431103515625	9.733359375000001	-0.43487548828125	-0.48828125	-0.091552734375
6.966	-0.46702880859375	-0.0431103515625	9.75970458984375	-0.4119873046875	-0.4119873046875	0.05340576171875
6.971	-0.4550537109375	0.01676513671875	9.79802490234375	-0.3509521484375	-0.6256103515625	0.18310546875
6.975	-0.45026367187500005	-0.07903564453125	9.814790039062501	-0.29754638671875	-0.54168701171875	0.152587890625
6.979	-0.51013916015625	-0.0718505859375	9.829160156250001	-0.5645751953125	-0.41961669921875	0.09918212890625
6.983	-0.44307861328125003	-0.04071533203125	9.781259765625	-0.40435791015625	-0.1068115234375	0.1373291015625
6.987	-0.4742138671875	-0.047900390625000004	9.84592529296875	-0.152587890625	-0.0762939453125	0.05340576171875
6.991	-0.45984375	-0.009580078125	9.860295410156251	-0.35858154296875	-0.19073486328125	-0.14495849609375
6.995	-0.45744873046875	-0.03113525390625	9.81718505859375	-0.22125244140625	-0.02288818359375	0.19073486328125
7.0	-0.46702880859375	-0.009580078125	9.75251953125	-0.00762939453125	0.08392333984375	0.1220703125
7.004	-0.51492919921875	-0.0383203125	9.72617431640625	-0.25177001953125	0.06866455078125	0.06866455078125
7.008	-0.4358935546875	0.011975097656250001	9.75970458984375	-0.091552734375	0.091552734375	0.12969970703125
7.012	-0.4550537109375	0.011975097656250001	9.838740234375	-0.22125244140625	0.396728515625	0.06866455078125
7.016	-0.4742138671875	-0.03113525390625	9.68306396484375	0.0	0.38909912109375	-0.1373291015625
7.02	-0.44068359375000005	-0.10777587890625001	9.7716796875	-0.03814697265625	0.4119873046875	0.12969970703125
7.024	-0.4358935546875	-0.08382568359375	9.819580078125	-0.0457763671875	0.5035400390625	0.1068115234375
7.028	-0.4358935546875	-0.07903564453125	9.747729492187501	-0.091552734375	0.20599365234375	-0.0152587890625
7.032	-0.4263134765625	-0.04071533203125	9.762099609375001	0.0152587890625	0.22125244140625	0.1373291015625
7.036	-0.42152343750000004	-0.07424560546875	9.7668896484375	0.19073486328125	0.35858154296875	0.05340576171875
7.041	-0.4550537109375	-0.03592529296875	9.75970458984375	0.06866455078125	0.35858154296875	0.091552734375
7.045	-0.48139892578125004	-0.07424560546875	9.733359375000001	0.08392333984375	0.19073486328125	0.05340576171875
7.049	-0.52929931640625	-0.0622705078125	9.8052099609375	0.3204345703125	0.31280517578125	0.03814697265625
7.053	-0.51971923828125	-0.09101074218750001	9.77886474609375	0.37384033203125	0.335693359375	0.05340576171875
7.057	-0.53887939453125	-0.0047900390625	9.81	0.1068115234375	0.23651123046875	-0.03814697265625
7.061	-0.536484375	-0.0047900390625	9.78844482421875	0.20599365234375	0.274658203125	-0.0152587890625
7.065	-0.5077441406250001	-0.047900390625000004	9.85550537109375	0.19073486328125	0.0457763671875	0.1068115234375
7.069	-0.42152343750000004	-0.00718505859375	9.807604980468751	0.244140625	0.28228759765625	0.16021728515625
7.073	-0.48139892578125004	-0.05987548828125	9.75970458984375	0.23651123046875	0.30517578125	-0.091552734375
7.077	-0.47660888671875	0.0047900390625	9.7668896484375	0.12969970703125	0.1678466796875	0.091552734375
7.083	-0.44068359375000005	-0.02155517578125	9.83155517578125	0.22125244140625	-0.06103515625	-0.1983642578125
7.087	-0.47660888671875	-0.0383203125	9.82676513671875	0.3662109375	0.091552734375	0.02288818359375
7.091	-0.44307861328125003	-0.02155517578125	9.77407470703125	0.25177001953125	0.091552734375	0.1373291015625
7.095	-0.49337402343750003	-0.02155517578125	9.886640625	0.1983642578125	-0.0152587890625	-0.09918212890625
7.099	-0.4981640625	-0.06945556640625	9.70701416015625	0.26702880859375	-0.16021728515625	-0.03814697265625
7.103	-0.50055908203125	-0.047900390625000004	9.747729492187501	0.31280517578125	-0.2288818359375	0.1068115234375
7.107	-0.43110351562500004	-0.0622705078125	9.7381494140625	0.18310546875	-0.22125244140625	-0.09918212890625
7.111	-0.46702880859375	-0.0335302734375	9.69264404296875	0.213623046875	-0.274658203125	-0.0457763671875
7.115	-0.39996826171875	-0.01676513671875	9.8483203125	0.1678466796875	-0.1678466796875	0.0
7.119	-0.39996826171875	-0.047900390625000004	9.776469726562501	0.1068115234375	-0.244140625	-0.152587890625
7.123	-0.53408935546875	-0.0622705078125	9.762099609375001	0.16021728515625	-0.2899169921875	0.091552734375
7.128	-0.4742138671875	-0.0814306640625	9.747729492187501	0.3204345703125	-0.1983642578125	-0.03814697265625
7.132	-0.45026367187500005	-0.0143701171875	9.84592529296875	0.06866455078125	-0.1373291015625	-0.0152587890625
7.136	-0.44786865234375	0.023950195312500002	9.85071533203125	0.19073486328125	-0.06866455078125	0.08392333984375
7.14	-0.44786865234375	-0.03113525390625	9.7668896484375	-0.00762939453125	0.06866455078125	0.02288818359375
7.144	-0.45744873046875	-0.0431103515625	9.733359375000001	0.0762939453125	0.0	-0.1983642578125
7.148	-0.48379394531250003	0.00239501953125	9.814790039062501	-0.11444091796875	-0.1220703125	0.17547607421875
7.152	-0.45744873046875	-0.055085449218750006	9.79802490234375	0.03814697265625	0.23651123046875	-0.00762939453125
7.156	-0.35685791015625	-0.0047900390625	9.7860498046875	-0.03814697265625	0.09918212890625	-0.1373291015625
7.16	-0.536484375	-0.023950195312500002	9.80281494140625	-0.2593994140625	0.1220703125	-0.030517578125
7.164	-0.47900390625	-0.06466552734375	9.807604980468751	-0.22125244140625	-0.06103515625	0.05340576171875
7.169	-0.45026367187500005	-0.0383203125	9.814790039062501	-0.23651123046875	0.3814697265625	-0.11444091796875
7.173	-0.49097900390625004	-0.03592529296875	9.73575439453125	-0.17547607421875	0.274658203125	-0.12969970703125
7.177	-0.45026367187500005	-0.00718505859375	9.8339501953125	-0.35858154296875	0.1983642578125	0.0762939453125
7.181	-0.46702880859375	-0.07424560546875	9.84113525390625	-0.1373291015625	0.52642822265625	-0.06866455078125
7.185	-0.5484594726562501	-0.0622705078125	9.81	-0.37384033203125	0.37384033203125	-0.05340576171875
7.19	-0.5053491210937501	-0.07903564453125	9.77407470703125	-0.28228759765625	0.4425048828125	-0.14495849609375
7.194	-0.47181884765625004	-0.050295410156250005	9.7189892578125	-0.49591064453125	0.518798828125	-0.06866455078125
7.198	-0.48618896484375	-0.023950195312500002	9.836345214843751	-0.42724609375	0.60272216796875	-0.091552734375
7.202	-0.45984375	-0.06945556640625	9.8243701171875	-0.35858154296875	0.4425048828125	-0.16021728515625
7.206	-0.41433837890625	-0.07424560546875	9.78844482421875	-0.48065185546875	0.8087158203125	-0.0762939453125
7.211	-0.43349853515625003	0.011975097656250001	9.829160156250001	-0.3204345703125	0.640869140625	0.0457763671875
7.215	-0.45984375	0.0143701171875	9.829160156250001	-0.35858154296875	0.57220458984375	-0.0457763671875
7.219	-0.488583984375	-0.055085449218750006	9.733359375000001	-0.55694580078125	0.64849853515625	0.0457763671875
7.223	-0.48379394531250003	-0.03113525390625	9.75012451171875	-0.5340576171875	0.74005126953125	-0.2288818359375
7.227	-0.5077441406250001	0.00239501953125	9.77407470703125	-0.45013427734375	0.75531005859375	-0.09918212890625
7.231	-0.43828857421875	-0.052690429687500005	9.709409179687501	-0.3814697265625	0.66375732421875	-0.16021728515625
7.235	-0.45984375	-0.0383203125	9.72617431640625	-0.6561279296875	0.9307861328125	-0.06103515625
7.239	-0.50055908203125	-0.08382568359375	9.75251953125	-0.41961669921875	0.54931640625	0.02288818359375
7.243	-0.50055908203125	-0.0431103515625	9.7381494140625	-0.5340576171875	0.6561279296875	-0.09918212890625
7.247	-0.43349853515625003	-0.0143701171875	9.793234863281251	-0.49591064453125	0.762939453125	0.030517578125
